pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오병일,황재균,79540,76313,141,볼,,,,0,0,0,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,73,1,-1,20090530LTWO0
슬라이더,오병일,황재균,79540,76313,128,스트라이크,,,,1,0,0,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,73,2,-1,20090530LTWO0
슬라이더,오병일,황재균,79540,76313,127,파울,,,,1,1,0,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,73,3,-1,20090530LTWO0
슬라이더,오병일,황재균,79540,76313,130,타격,필드 아웃,플라이 아웃,황재균 : 2루수 플라이 아웃;,1,2,0,8,말,6,10,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,73,4,-1,20090530LTWO0
슬라이더,오병일,이택근,79540,73342,128,스트라이크,,,,0,0,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,1,-1,20090530LTWO0
직구,오병일,이택근,79540,73342,138,볼,,,,0,1,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,2,-1,20090530LTWO0
직구,오병일,이택근,79540,73342,142,파울,,,,1,1,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,3,-1,20090530LTWO0
슬라이더,오병일,이택근,79540,73342,128,볼,,,,1,2,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,4,-1,20090530LTWO0
슬라이더,오병일,이택근,79540,73342,130,파울,,,,2,2,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,5,-1,20090530LTWO0
직구,오병일,이택근,79540,73342,143,볼,,,,2,2,1,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,6,-1,20090530LTWO0
직구,오병일,이택근,79540,73342,143,타격,필드 아웃,플라이 아웃,이택근 : 우익수 플라이 아웃;,3,2,1,8,말,6,10,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,74,7,-1,20090530LTWO0
직구,오병일,브룸바,79540,73324,140,볼,,,,0,0,2,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,75,1,-1,20090530LTWO0
슬라이더,오병일,브룸바,79540,73324,127,볼,,,,1,0,2,8,말,6,10,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,75,2,-1,20090530LTWO0
직구,오병일,브룸바,79540,73324,142,타격,포스 아웃,땅볼 아웃,브룸바 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,0,2,8,말,6,10,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,75,3,-1,20090530LTWO0
,신철인,이인구,70323,73563,,,,,투수 신철인 : 투수 전준호 (으)로 교체; 중견수 이택근 : 중견수 정수성 (으)로 교체;,0,0,0,9,초,6,10,0,0,좌,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,,,20090530LTWO0
체인지업,전준호,이인구,94364,73563,128,볼,,,,0,0,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,1,-1,20090530LTWO0
직구,전준호,이인구,94364,73563,142,볼,,,,1,0,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,2,-1,20090530LTWO0
직구,전준호,이인구,94364,73563,140,파울,,,,2,0,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,3,-1,20090530LTWO0
직구,전준호,이인구,94364,73563,141,파울,,,,2,1,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,4,-1,20090530LTWO0
슬라이더,전준호,이인구,94364,73563,126,볼,,,,2,2,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,5,-1,20090530LTWO0
직구,전준호,이인구,94364,73563,141,파울,,,,3,2,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,6,-1,20090530LTWO0
직구,전준호,이인구,94364,73563,140,볼,볼넷,볼넷,이인구 :  볼넷;,3,2,0,9,초,6,10,0,0,좌,우,,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,76,7,-1,20090530LTWO0
,전준호,박기혁,94364,70553,,,,,9번타자 박기혁 : 대타 손아섭(으)로 교체;,0,0,0,9,초,6,10,0,0,우,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,,,20090530LTWO0
슬라이더,전준호,손아섭,94364,77532,129,헛스윙,,,,0,0,0,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,1,-1,20090530LTWO0
슬라이더,전준호,손아섭,94364,77532,133,볼,,,,0,1,0,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,2,-1,20090530LTWO0
직구,전준호,손아섭,94364,77532,140,헛스윙,,,,1,1,0,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,3,-1,20090530LTWO0
체인지업,전준호,손아섭,94364,77532,128,볼,,,,1,2,0,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,4,-1,20090530LTWO0
직구,전준호,손아섭,94364,77532,138,헛스윙,삼진,삼진,손아섭 :  삼진 아웃;,2,2,0,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,77,5,-1,20090530LTWO0
직구,전준호,박정준,94364,73543,140,타격,실책,실책,박정준 : 3루수 실책으로 출루 (3루수 실책); 1루주자 이인구 :   2루까지 진루;,0,0,1,9,초,6,10,0,0,좌,우,이인구,,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73563.0,,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,78,1,-1,20090530LTWO0
직구,전준호,김민성,94364,77564,140,볼,,,,0,0,1,9,초,6,10,0,0,우,우,박정준,이인구,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73543.0,73563.0,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,79,1,-1,20090530LTWO0
직구,전준호,김민성,94364,77564,141,타격,안타,안타,김민성 : 중견수 앞 1루타; 1루주자 박정준 :   2루까지 진루; 2루주자 이인구 :   3루까지 진루;,1,0,1,9,초,6,10,0,0,우,우,박정준,이인구,,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,73543.0,73563.0,,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,79,2,-1,20090530LTWO0
,전준호,김주찬,94364,70410,,,,,투수 전준호 : 투수 황두성 (으)로 교체;,0,0,1,9,초,6,10,0,0,우,우,김민성,박정준,이인구,전준호,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,94364,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,,,20090530LTWO0
슬라이더,황두성,김주찬,97423,70410,128,볼,,,,0,0,1,9,초,6,10,0,0,우,우,김민성,박정준,이인구,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,1,-1,20090530LTWO0
직구,황두성,김주찬,97423,70410,140,볼,,,,1,0,1,9,초,6,10,0,0,우,우,김민성,박정준,이인구,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,2,-1,20090530LTWO0
직구,황두성,김주찬,97423,70410,142,파울,,,,2,0,1,9,초,6,10,0,0,우,우,김민성,박정준,이인구,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,3,-1,20090530LTWO0
직구,황두성,김주찬,97423,70410,139,파울,,,,2,1,1,9,초,6,10,0,0,우,우,김민성,박정준,이인구,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,4,-1,20090530LTWO0
체인지업,황두성,김주찬,97423,70410,132,타격,안타,안타,김주찬 : 좌익수 오른쪽 1루타; 1루주자 김민성 :   2루까지 진루; 2루주자 박정준 :   3루까지 진루; 3루주자 이인구 :  홈인;,2,2,1,9,초,6,10,0,1,우,우,김민성,박정준,이인구,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,77564.0,73543.0,73563.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,80,5,-1,20090530LTWO0
직구,황두성,이대호,97423,71564,138,볼,,,,0,0,1,9,초,7,10,0,0,우,우,김주찬,김민성,박정준,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,70410.0,77564.0,73543.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,81,1,-1,20090530LTWO0
직구,황두성,이대호,97423,71564,142,볼,,,,1,0,1,9,초,7,10,0,0,우,우,김주찬,김민성,박정준,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,70410.0,77564.0,73543.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,81,2,-1,20090530LTWO0
직구,황두성,이대호,97423,71564,139,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 김주찬 :   2루까지 진루; 2루주자 김민성 :   3루까지 진루; 3루주자 박정준 :  홈인;,2,0,1,9,초,7,10,1,1,우,우,김주찬,김민성,박정준,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,70410.0,77564.0,73543.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,81,3,-1,20090530LTWO0
슬라이더,황두성,홍성흔,97423,99222,128,스트라이크,,,,0,0,2,9,초,8,10,0,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,1,-1,20090530LTWO0
슬라이더,황두성,홍성흔,97423,99222,127,파울,,,,0,1,2,9,초,8,10,0,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,2,-1,20090530LTWO0
직구,황두성,홍성흔,97423,99222,140,파울,,,,0,2,2,9,초,8,10,0,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,3,-1,20090530LTWO0
직구,황두성,홍성흔,97423,99222,142,파울,,,,0,2,2,9,초,8,10,0,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,4,-1,20090530LTWO0
직구,황두성,홍성흔,97423,99222,144,파울,,,,0,2,2,9,초,8,10,0,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,5,-1,20090530LTWO0
체인지업,황두성,홍성흔,97423,99222,129,타격,필드 아웃,플라이 아웃,홍성흔 : 2루수 플라이 아웃;,0,2,2,9,초,8,10,1,0,우,우,,김주찬,김민성,황두성,강귀태,이숭용,김일경,황재균,강정호,클락,정수성,송지만,,70410.0,77564.0,97423,72312,94310,97300,76313,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,82,6,-1,20090530LTWO0
