pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정현욱,김현수,96462,76290,144,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,3,2,2,8,말,6,2,1,0,좌,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,67,6,-1,20090628SSOB0
직구,박민석,현재윤,78243,72427,137,볼,,,,0,0,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,1,-1,20090628SSOB0
직구,박민석,현재윤,78243,72427,134,볼,,,,1,0,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,2,-1,20090628SSOB0
슬라이더,박민석,현재윤,78243,72427,126,스트라이크,,,,2,0,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,3,-1,20090628SSOB0
직구,박민석,현재윤,78243,72427,141,파울,,,,2,1,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,4,-1,20090628SSOB0
직구,박민석,현재윤,78243,72427,131,볼,,,,2,2,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,5,-1,20090628SSOB0
직구,박민석,현재윤,78243,72427,137,볼,볼넷,볼넷,현재윤 :  볼넷;,3,2,0,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,68,6,-1,20090628SSOB0
직구,박민석,손주인,78243,72456,137,스트라이크,,,,0,0,0,9,초,6,2,0,0,우,우,현재윤,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,72427.0,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,69,1,-1,20090628SSOB0
슬라이더,박민석,손주인,78243,72456,128,파울,,,,0,1,0,9,초,6,2,0,0,우,우,현재윤,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,72427.0,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,69,2,-1,20090628SSOB0
직구,박민석,손주인,78243,72456,137,타격,필드 아웃,플라이 아웃,손주인 : 우익수 플라이 아웃; 1루주자 현재윤 :  아웃 (우익수->1루수 1루 터치아웃);,0,2,0,9,초,6,2,2,0,우,우,현재윤,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,72427.0,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,69,3,-1,20090628SSOB0
,박민석,신명철,78243,71504,,,,,투수 박민석 : 투수 이용찬 (으)로 교체;,0,0,2,9,초,6,2,0,0,우,우,,,,박민석,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,78243,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,,,20090628SSOB0
슬라이더,이용찬,신명철,77211,71504,128,파울,,,,0,0,2,9,초,6,2,0,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,1,-1,20090628SSOB0
슬라이더,이용찬,신명철,77211,71504,128,볼,,,,0,1,2,9,초,6,2,0,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,2,-1,20090628SSOB0
직구,이용찬,신명철,77211,71504,148,파울,,,,1,1,2,9,초,6,2,0,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,3,-1,20090628SSOB0
슬라이더,이용찬,신명철,77211,71504,128,볼,,,,1,2,2,9,초,6,2,0,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,4,-1,20090628SSOB0
슬라이더,이용찬,신명철,77211,71504,128,볼,,,,2,2,2,9,초,6,2,0,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,5,-1,20090628SSOB0
슬라이더,이용찬,신명철,77211,71504,128,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,9,초,6,2,1,0,우,우,,,,이용찬,용덕한,이성열,고영민,김재호,손시헌,김현수,유재웅,임재철,,,,77211,74223,73136,72214,74206,73213,76290,72220,99507,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,70,6,-1,20090628SSOB0
,정현욱,고영민,96462,72214,,,,,투수 정현욱 : 투수 오승환 (으)로 교체; 좌익수 최형우 : 좌익수 허승민 (으)로 교체;,0,0,0,9,말,6,2,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,72427,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,,,20090628SSOB0
직구,오승환,고영민,75421,72214,141,헛스윙,,,,0,0,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,1,-1,20090628SSOB0
직구,오승환,고영민,75421,72214,149,헛스윙,,,,0,1,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,2,-1,20090628SSOB0
직구,오승환,고영민,75421,72214,150,파울,,,,0,2,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,3,-1,20090628SSOB0
직구,오승환,고영민,75421,72214,147,볼,,,,0,2,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,4,-1,20090628SSOB0
직구,오승환,고영민,75421,72214,146,파울,,,,1,2,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,5,-1,20090628SSOB0
슬라이더,오승환,고영민,75421,72214,128,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,1,2,0,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,71,6,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,146,볼,,,,0,0,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,1,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,148,볼,,,,1,0,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,2,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,142,스트라이크,,,,2,0,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,3,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,144,파울,,,,2,1,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,4,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,151,파울,,,,2,2,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,5,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,151,볼,,,,2,2,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,6,-1,20090628SSOB0
직구,오승환,손시헌,75421,73213,151,파울,,,,3,2,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,7,-1,20090628SSOB0
슬라이더,오승환,손시헌,75421,73213,130,볼,볼넷,볼넷,손시헌 :  볼넷;,3,2,1,9,말,6,2,0,0,우,우,,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,72,8,-1,20090628SSOB0
,오승환,김재호,75421,74206,,,,,7번타자 김재호 : 대타 이대수(으)로 교체;,0,0,1,9,말,6,2,0,0,우,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,73,,,20090628SSOB0
직구,오승환,이대수,75421,72860,144,스트라이크,,,,0,0,1,9,말,6,2,0,0,우,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,73,1,-1,20090628SSOB0
직구,오승환,이대수,75421,72860,146,헛스윙,,,,0,1,1,9,말,6,2,0,0,우,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,73,2,-1,20090628SSOB0
직구,오승환,이대수,75421,72860,146,헛스윙,삼진,삼진,이대수 :  삼진 아웃;,0,2,1,9,말,6,2,0,0,우,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,73,3,-1,20090628SSOB0
,오승환,용덕한,75421,74223,,,,,8번타자 용덕한 : 대타 오재원(으)로 교체;,0,0,2,9,말,6,2,0,0,우,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,,,20090628SSOB0
직구,오승환,오재원,75421,77248,147,파울,,,,0,0,2,9,말,6,2,0,0,좌,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,1,-1,20090628SSOB0
직구,오승환,오재원,75421,77248,147,볼,,,,0,1,2,9,말,6,2,0,0,좌,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,2,-1,20090628SSOB0
슬라이더,오승환,오재원,75421,77248,132,헛스윙,,,,1,1,2,9,말,6,2,0,0,좌,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,3,-1,20090628SSOB0
슬라이더,오승환,오재원,75421,77248,130,파울,,,,1,2,2,9,말,6,2,0,0,좌,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,4,-1,20090628SSOB0
직구,오승환,오재원,75421,77248,143,타격,필드 아웃,파울 플라이 아웃,오재원 : 포수 파울플라이 아웃;,1,2,2,9,말,6,2,1,0,좌,우,손시헌,,,오승환,현재윤,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73213.0,,,75421,72427,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090628,OB,SS,두산,삼성,잠실,전일수,74,5,-1,20090628SSOB0
