pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,권혁,박노민,72447,74756,141,볼,,,,0,1,2,8,말,4,2,0,0,좌,좌,연경흠,이도형,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,76743.0,93225.0,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,72,2,-1,20090507SSHH0
직구,권혁,박노민,72447,74756,138,볼,,,,1,1,2,8,말,4,2,0,0,좌,좌,연경흠,이도형,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,76743.0,93225.0,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,72,3,-1,20090507SSHH0
직구,권혁,박노민,72447,74756,137,스트라이크,,,,2,1,2,8,말,4,2,0,0,좌,좌,연경흠,이도형,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,76743.0,93225.0,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,72,4,-1,20090507SSHH0
직구,권혁,박노민,72447,74756,141,헛스윙,삼진,삼진,박노민 :  삼진 아웃;,2,2,2,8,말,4,2,0,0,좌,좌,연경흠,이도형,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,76743.0,93225.0,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,72,5,-1,20090507SSHH0
슬라이더,최영필,박한이,97336,71432,133,스트라이크,,,,0,0,0,9,초,4,2,0,0,좌,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,73,1,-1,20090507SSHH0
슬라이더,최영필,박한이,97336,71432,134,헛스윙,,,,0,1,0,9,초,4,2,0,0,좌,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,73,2,-1,20090507SSHH0
커브,최영필,박한이,97336,71432,116,타격,안타,안타,박한이 : 중견수 앞 1루타;,0,2,0,9,초,4,2,0,0,좌,우,,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,73,3,-1,20090507SSHH0
직구,최영필,최형우,97336,72443,137,볼,,,,0,0,0,9,초,4,2,0,0,좌,우,박한이,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,71432.0,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,74,1,-1,20090507SSHH0
슬라이더,최영필,최형우,97336,72443,124,볼,,,,1,0,0,9,초,4,2,0,0,좌,우,박한이,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,71432.0,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,74,2,-1,20090507SSHH0
직구,최영필,최형우,97336,72443,139,볼,,,,2,0,0,9,초,4,2,0,0,좌,우,박한이,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,71432.0,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,74,3,-1,20090507SSHH0
직구,최영필,최형우,97336,72443,138,볼,볼넷,볼넷,최형우 :  볼넷; 1루주자 박한이 :   2루까지 진루;,3,0,0,9,초,4,2,0,0,좌,우,박한이,,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,71432.0,,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,74,4,-1,20090507SSHH0
직구,최영필,현재윤,97336,72427,137,볼,,,,0,0,0,9,초,4,2,0,0,우,우,최형우,박한이,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,72443.0,71432.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,75,1,-1,20090507SSHH0
직구,최영필,현재윤,97336,72427,136,타격,안타,안타,현재윤 : 좌익수 앞 1루타; 1루주자 최형우 :   2루까지 진루; 2루주자 박한이 :  홈인;,1,0,0,9,초,4,2,0,1,우,우,최형우,박한이,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,72443.0,71432.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,75,2,-1,20090507SSHH0
직구,최영필,조동찬,97336,72466,136,타격,희생번트,희생번트,조동찬 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 현재윤 :   2루까지 진루; 2루주자 최형우 :   3루까지 진루;,0,0,0,9,초,5,2,1,0,우,우,현재윤,최형우,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,72427.0,72443.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,76,1,-1,20090507SSHH0
슬라이더,최영필,김창희,97336,97644,133,볼,,,,0,0,1,9,초,5,2,0,0,우,우,,현재윤,최형우,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,72443.0,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,77,1,-1,20090507SSHH0
직구,최영필,김창희,97336,97644,140,타격,희생플라이,희생플라이,김창희 : 우익수 희생플라이아웃; 3루주자 최형우 :  홈인;,1,0,1,9,초,5,2,1,1,우,우,,현재윤,최형우,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,72443.0,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,77,2,-1,20090507SSHH0
슬라이더,최영필,김상수,97336,79402,133,볼,,,,0,0,2,9,초,6,2,0,0,우,우,,현재윤,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,78,1,-1,20090507SSHH0
슬라이더,최영필,김상수,97336,79402,130,볼,,,,1,0,2,9,초,6,2,0,0,우,우,,현재윤,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,78,2,-1,20090507SSHH0
슬라이더,최영필,김상수,97336,79402,132,스트라이크,,,,2,0,2,9,초,6,2,0,0,우,우,,현재윤,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,78,3,-1,20090507SSHH0
직구,최영필,김상수,97336,79402,139,타격,필드 아웃,플라이 아웃,김상수 : 중견수 플라이 아웃;,2,1,2,9,초,6,2,1,0,우,우,,현재윤,,최영필,박노민,김태균,강병수,이여상,오선진,연경흠,강동우,김태완,,72427.0,,97336,74756,71752,79720,76435,78756,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,78,4,-1,20090507SSHH0
,권혁,강병수,72447,79720,,,,,투수 권혁 : 투수 최원제 (으)로 교체;,0,0,0,9,말,6,2,0,0,우,좌,,,,권혁,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,72447,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,,,20090507SSHH0
직구,최원제,강병수,77466,79720,142,스트라이크,,,,0,0,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,1,-1,20090507SSHH0
슬라이더,최원제,강병수,77466,79720,127,볼,,,,0,1,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,2,-1,20090507SSHH0
직구,최원제,강병수,77466,79720,145,볼,,,,1,1,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,3,-1,20090507SSHH0
직구,최원제,강병수,77466,79720,142,볼,,,,2,1,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,4,-1,20090507SSHH0
직구,최원제,강병수,77466,79720,144,파울,,,,3,1,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,5,-1,20090507SSHH0
직구,최원제,강병수,77466,79720,142,볼,볼넷,볼넷,강병수 :  볼넷;,3,2,0,9,말,6,2,0,0,우,우,,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,79,6,-1,20090507SSHH0
직구,최원제,오선진,77466,78756,138,볼,,,,0,0,0,9,말,6,2,0,0,우,우,강병수,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,79720.0,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,80,1,-1,20090507SSHH0
직구,최원제,오선진,77466,78756,143,볼,,,,1,0,0,9,말,6,2,0,0,우,우,강병수,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,79720.0,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,80,2,-1,20090507SSHH0
직구,최원제,오선진,77466,78756,140,볼,,,,2,0,0,9,말,6,2,0,0,우,우,강병수,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,79720.0,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,80,3,-1,20090507SSHH0
직구,최원제,오선진,77466,78756,141,볼,볼넷,볼넷,오선진 :  볼넷; 1루주자 강병수 :   2루까지 진루;,3,0,0,9,말,6,2,0,0,우,우,강병수,,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,79720.0,,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,80,4,-1,20090507SSHH0
,최원제,강동우,77466,98420,,,,,투수 최원제 : 투수 지승민 (으)로 교체;,0,0,0,9,말,6,2,0,0,좌,우,오선진,강병수,,최원제,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,77466,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,81,,,20090507SSHH0
직구,지승민,강동우,71715,98420,141,볼,,,,0,0,0,9,말,6,2,0,0,좌,좌,오선진,강병수,,지승민,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,71715,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,81,1,-1,20090507SSHH0
커브,지승민,강동우,71715,98420,119,타격,필드 아웃,플라이 아웃,강동우 : 좌익수 플라이 아웃;,1,0,0,9,말,6,2,1,0,좌,좌,오선진,강병수,,지승민,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,71715,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,81,2,-1,20090507SSHH0
,지승민,이여상,71715,76435,,,,,투수 지승민 : 투수 오승환 (으)로 교체;,0,0,1,9,말,6,2,0,0,우,좌,오선진,강병수,,지승민,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,71715,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,,,20090507SSHH0
직구,오승환,이여상,75421,76435,145,볼,,,,0,0,1,9,말,6,2,0,0,우,우,오선진,강병수,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,1,-1,20090507SSHH0
직구,오승환,이여상,75421,76435,139,헛스윙,,,,1,0,1,9,말,6,2,0,0,우,우,오선진,강병수,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,2,-1,20090507SSHH0
커브,오승환,이여상,75421,76435,114,볼,,,,1,1,1,9,말,6,2,0,0,우,우,오선진,강병수,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,3,-1,20090507SSHH0
직구,오승환,이여상,75421,76435,145,스트라이크,,,,2,1,1,9,말,6,2,0,0,우,우,오선진,강병수,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,4,-1,20090507SSHH0
직구,오승환,이여상,75421,76435,144,타격,홈런,홈런,이여상 : 중견수 뒤 홈런(홈런거리:115M); 1루주자 오선진 :  홈인; 2루주자 강병수 :  홈인;,2,2,1,9,말,6,2,0,3,우,우,오선진,강병수,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,78756.0,79720.0,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,82,5,-1,20090507SSHH0
직구,오승환,김태완,75421,76746,148,헛스윙,,,,0,0,1,9,말,6,5,0,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,83,1,-1,20090507SSHH0
직구,오승환,김태완,75421,76746,149,볼,,,,0,1,1,9,말,6,5,0,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,83,2,-1,20090507SSHH0
직구,오승환,김태완,75421,76746,148,헛스윙,,,,1,1,1,9,말,6,5,0,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,83,3,-1,20090507SSHH0
직구,오승환,김태완,75421,76746,144,파울,,,,1,2,1,9,말,6,5,0,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,83,4,-1,20090507SSHH0
직구,오승환,김태완,75421,76746,148,타격,필드 아웃,플라이 아웃,김태완 : 포수 플라이 아웃;,1,2,1,9,말,6,5,1,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,83,5,-1,20090507SSHH0
직구,오승환,김태균,75421,71752,141,스트라이크,,,,0,0,2,9,말,6,5,0,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,84,1,-1,20090507SSHH0
직구,오승환,김태균,75421,71752,149,타격,포스 아웃,땅볼 아웃,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,9,말,6,5,1,0,우,우,,,,오승환,현재윤,조동찬,신명철,김재걸,김상수,김창희,박한이,강봉규,,,,75421,72427,72466,71504,95409,79402,97644,71432,70224,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,84,2,-1,20090507SSHH0
