pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,유동훈,브룸바,99639,73324,131,볼,,,,1,1,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,3,-1,20090507HTWO0
직구,유동훈,브룸바,99639,73324,133,파울,,,,2,1,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,4,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,121,파울,,,,2,2,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,5,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,120,볼,,,,2,2,2,8,말,6,2,0,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,6,-1,20090507HTWO0
슬라이더,유동훈,브룸바,99639,73324,121,타격,필드 아웃,플라이 아웃,브룸바 : 2루수 플라이 아웃;,3,2,2,8,말,6,2,1,0,우,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,70,7,-1,20090507HTWO0
직구,장효훈,최희섭,77318,77623,147,헛스윙,,,,0,0,0,9,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,71,1,-1,20090507HTWO0
직구,장효훈,최희섭,77318,77623,146,볼,,,,0,1,0,9,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,71,2,-1,20090507HTWO0
직구,장효훈,최희섭,77318,77623,145,볼,,,,1,1,0,9,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,71,3,-1,20090507HTWO0
커브,장효훈,최희섭,77318,77623,121,타격,2루타,2루타,최희섭 : 좌중간 2루타;,2,1,0,9,초,6,2,0,0,좌,우,,,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,71,4,-1,20090507HTWO0
직구,장효훈,김상현,77318,70646,144,볼,,,,0,0,0,9,초,6,2,0,0,우,우,,최희섭,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,77623.0,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,72,1,-1,20090507HTWO0
직구,장효훈,김상현,77318,70646,145,타격,실책,실책,김상현 : 3루수 실책으로 출루 (3루수 실책); 2루주자 최희섭 :  실책으로  3루까지 진루;,1,0,0,9,초,6,2,0,0,우,우,,최희섭,,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,77623.0,,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,72,2,-1,20090507HTWO0
직구,장효훈,차일목,77318,73602,145,파울,,,,0,0,0,9,초,6,2,0,0,우,우,김상현,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,73,1,-1,20090507HTWO0
커브,장효훈,차일목,77318,73602,123,볼,,,,0,1,0,9,초,6,2,0,0,우,우,김상현,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,73,2,-1,20090507HTWO0
직구,장효훈,차일목,77318,73602,146,볼,볼넷,볼넷,이종범 :  볼넷;,1,1,0,9,초,6,2,0,0,우,우,김상현,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,70646.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,73,3,-1,20090507HTWO0
커브,장효훈,홍세완,77318,70626,123,볼,,,,0,0,0,9,초,6,2,0,0,우,우,차일목,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,73602.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,1,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,141,볼,,,,1,0,0,9,초,6,2,0,0,우,우,차일목,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,73602.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,2,-1,20090507HTWO0
,장효훈,홍세완,77318,70626,,,,,1루주자 이종범 :  포일로 2루까지 진루; 2루주자 김원섭 :  포일로 3루까지 진루; 3루주자 김선빈 :  포일로 홈인;,2,0,0,9,초,6,2,0,1,우,우,차일목,,최희섭,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,73602.0,,77623.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,,,20090507HTWO0
커브,장효훈,홍세완,77318,70626,121,볼,,,,2,0,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,3,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,141,헛스윙,,,,3,0,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,4,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,143,파울,,,,3,1,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,5,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,146,파울,,,,3,2,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,6,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,146,파울,,,,3,2,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,7,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,146,파울,,,,3,2,0,9,초,7,2,0,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,8,-1,20090507HTWO0
직구,장효훈,홍세완,77318,70626,145,타격,포스 아웃,땅볼 아웃,홍세완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,9,초,7,2,1,0,우,우,,홍세완,차일목,장효훈,허준,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70626.0,73602.0,77318,75344,72325,72303,76313,76325.0,97350,73342,78725,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,74,9,-1,20090507HTWO0
,유동훈,클락,99639,78725,,,,,투수 유동훈 : 투수 김영수 (으)로 교체; 대주자 김선빈 : 유격수(으)로 수비위치 변경;,0,0,0,9,말,7,2,0,0,좌,우,,,,유동훈,차일목,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,99639,73602,77623,74103,70646,72606.0,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,75,,,20090507HTWO0
직구,김영수,클락,97236,78725,134,볼,,,,0,0,0,9,말,7,2,0,0,좌,좌,,,,김영수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,97236,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,75,1,-1,20090507HTWO0
슬라이더,김영수,클락,97236,78725,128,볼,,,,1,0,0,9,말,7,2,0,0,좌,좌,,,,김영수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,97236,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,75,2,-1,20090507HTWO0
직구,김영수,클락,97236,78725,140,타격,홈런,홈런,클락 : 중견수 뒤 홈런(홈런거리:125M);,2,0,0,9,말,7,2,0,1,좌,좌,,,,김영수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,97236,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,75,3,-1,20090507HTWO0
,김영수,강병식,97236,72325,,,,,투수 김영수 : 투수 조태수 (으)로 교체; 6번타자 강병식 : 대타 오윤(으)로 교체;,0,0,0,9,말,7,3,0,0,좌,좌,,,,김영수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,97236,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,76,,,20090507HTWO0
커브,조태수,오윤,73657,70312,106,스트라이크,,,,0,0,0,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,76,1,-1,20090507HTWO0
슬라이더,조태수,오윤,73657,70312,127,볼,,,,0,1,0,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,76,2,-1,20090507HTWO0
커브,조태수,오윤,73657,70312,107,볼,,,,1,1,0,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,76,3,-1,20090507HTWO0
직구,조태수,오윤,73657,70312,138,타격,필드 아웃,플라이 아웃,오윤 : 우익수 플라이 아웃;,2,1,0,9,말,7,3,1,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,76,4,-1,20090507HTWO0
직구,조태수,허준,73657,75344,139,스트라이크,,,,0,0,1,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,77,1,-1,20090507HTWO0
커브,조태수,허준,73657,75344,113,파울,,,,0,1,1,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,77,2,-1,20090507HTWO0
직구,조태수,허준,73657,75344,142,헛스윙,삼진,삼진,허준 :  삼진 아웃;,0,2,1,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,77,3,-1,20090507HTWO0
슬라이더,조태수,김민우,73657,72303,126,스트라이크,,,,0,0,2,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,78,1,-1,20090507HTWO0
직구,조태수,김민우,73657,72303,138,스트라이크,,,,0,1,2,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,78,2,-1,20090507HTWO0
슬라이더,조태수,김민우,73657,72303,127,헛스윙,삼진,낫아웃 삼진,김민우 : 포수 스트라이크 낫아웃;,0,2,2,9,말,7,3,0,0,우,우,,,,조태수,차일목,최희섭,박기남,김상현,김선빈,장성호,김원섭,이종범,,,,73657,73602,77623,74103,70646,,96610,71207,93607,,,,,,,,,,,,,,,,,,20090507,WO,HT,키움,KIA,목동,이민호,78,3,-1,20090507HTWO0
