pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박정배,손인호,75250,98538,141,볼,,,,0,1,2,9,초,8,0,0,0,좌,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,73,2,-1,20090610LGOB0
직구,박정배,손인호,75250,98538,136,파울,,,,1,1,2,9,초,8,0,0,0,좌,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,73,3,-1,20090610LGOB0
직구,박정배,손인호,75250,98538,142,스트라이크,삼진,삼진,손인호 :  삼진 아웃;,1,2,2,9,초,8,0,0,0,좌,우,이종열,,,박정배,채상병,오재원,이원석,김동주,손시헌,김현수,정수빈,민병헌,91015.0,,,75250,72742,77248,75566,98218,73213,76290,79231,76249,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,73,4,-1,20090610LGOB0
,봉중근,이원석,77147,75566,,,,,투수 봉중근 : 투수 우규민 (으)로 교체; 우익수 이진영 : 유격수 박용근 (으)로 교체; 대타 이종열 : 2루수(으)로 수비위치 변경; 포수 조인성 : 포수 김태군 (으)로 교체; 대타 손인호 : 우익수(으)로 수비위치 변경;,0,0,0,9,말,8,0,0,0,우,좌,,,,봉중근,조인성,최동수,박경수,정성훈,권용관,박용택,이대형,이진영,,,,77147,98144,94132,73113,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,74,,,20090610LGOB0
직구,우규민,이원석,73117,75566,135,스트라이크,,,,0,0,0,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,74,1,-1,20090610LGOB0
직구,우규민,이원석,73117,75566,136,볼,,,,0,1,0,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,74,2,-1,20090610LGOB0
직구,우규민,이원석,73117,75566,137,타격,포스 아웃,땅볼 아웃,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,0,9,말,8,0,1,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,74,3,-1,20090610LGOB0
커브,우규민,김현수,73117,76290,109,파울,,,,0,0,1,9,말,8,0,0,0,좌,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,75,1,-1,20090610LGOB0
직구,우규민,김현수,73117,76290,142,볼,,,,0,1,1,9,말,8,0,0,0,좌,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,75,2,-1,20090610LGOB0
직구,우규민,김현수,73117,76290,135,헛스윙,,,,1,1,1,9,말,8,0,0,0,좌,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,75,3,-1,20090610LGOB0
직구,우규민,김현수,73117,76290,137,타격,포스 아웃,땅볼 아웃,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,1,9,말,8,0,1,0,좌,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,75,4,-1,20090610LGOB0
직구,우규민,김동주,73117,98218,140,볼,,,,0,0,2,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,76,1,-1,20090610LGOB0
커브,우규민,김동주,73117,98218,119,볼,,,,1,0,2,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,76,2,-1,20090610LGOB0
직구,우규민,김동주,73117,98218,141,볼,,,,2,0,2,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,76,3,-1,20090610LGOB0
직구,우규민,김동주,73117,98218,138,볼,볼넷,볼넷,김동주 :  볼넷;,3,0,2,9,말,8,0,0,0,우,우,,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,76,4,-1,20090610LGOB0
체인지업,우규민,이성열,73117,73136,126,헛스윙,,,,0,0,2,9,말,8,0,0,0,좌,우,김동주,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,98218.0,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,77,1,-1,20090610LGOB0
커브,우규민,이성열,73117,73136,105,볼,,,,0,1,2,9,말,8,0,0,0,좌,우,김동주,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,98218.0,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,77,2,-1,20090610LGOB0
직구,우규민,이성열,73117,73136,135,스트라이크,,,,1,1,2,9,말,8,0,0,0,좌,우,김동주,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,98218.0,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,77,3,-1,20090610LGOB0
커브,우규민,이성열,73117,73136,115,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,1,2,2,9,말,8,0,0,0,좌,우,김동주,,,우규민,김태군,최동수,이종열,정성훈,박용근,박용택,이대형,손인호,98218.0,,,73117,78122,94132,91015,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090610,OB,LG,두산,LG,잠실,우효동,77,4,-1,20090610LGOB0
