pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,이재우,이영욱,71260,78467,123,파울,,,,1,0,2,5,말,9,10,0,0,좌,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,2,-1,20090716OBSS0
직구,이재우,이영욱,71260,78467,140,볼,,,,1,1,2,5,말,9,10,0,0,좌,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,3,-1,20090716OBSS0
포크,이재우,이영욱,71260,78467,123,볼,,,,2,1,2,5,말,9,10,0,0,좌,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,4,-1,20090716OBSS0
직구,이재우,이영욱,71260,78467,141,볼,볼넷,볼넷,이영욱 :  볼넷; 1루주자 박한이 :   2루까지 진루; 2루주자 조동찬 :   3루까지 진루;,3,1,2,5,말,9,10,0,0,좌,우,박한이,조동찬,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71432.0,72466.0,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,64,5,-1,20090716OBSS0
직구,이재우,양준혁,71260,93410,141,볼,,,,0,0,2,5,말,9,10,0,0,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,1,-1,20090716OBSS0
직구,이재우,양준혁,71260,93410,140,스트라이크,,,,1,0,2,5,말,9,10,0,0,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,2,-1,20090716OBSS0
직구,이재우,양준혁,71260,93410,140,볼,,,,1,1,2,5,말,9,10,0,0,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,3,-1,20090716OBSS0
직구,이재우,양준혁,71260,93410,142,파울,,,,2,1,2,5,말,9,10,0,0,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,4,-1,20090716OBSS0
포크,이재우,양준혁,71260,93410,125,볼,,,,2,2,2,5,말,9,10,0,0,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,5,-1,20090716OBSS0
슬라이더,이재우,양준혁,71260,93410,133,볼,볼넷,볼넷,양준혁 :  볼넷; 1루주자 이영욱 :   2루까지 진루; 2루주자 박한이 :   3루까지 진루; 3루주자 조동찬 :  홈인;,3,2,2,5,말,9,10,0,1,좌,우,이영욱,박한이,조동찬,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,78467.0,71432.0,72466.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,65,6,-1,20090716OBSS0
직구,이재우,최형우,71260,72443,142,스트라이크,,,,0,0,2,5,말,9,11,0,0,좌,우,양준혁,이영욱,박한이,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,78467.0,71432.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,66,1,-1,20090716OBSS0
포크,이재우,최형우,71260,72443,123,파울,,,,0,1,2,5,말,9,11,0,0,좌,우,양준혁,이영욱,박한이,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,78467.0,71432.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,66,2,-1,20090716OBSS0
커브,이재우,최형우,71260,72443,117,볼,,,,0,2,2,5,말,9,11,0,0,좌,우,양준혁,이영욱,박한이,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,78467.0,71432.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,66,3,-1,20090716OBSS0
직구,이재우,최형우,71260,72443,142,파울,,,,1,2,2,5,말,9,11,0,0,좌,우,양준혁,이영욱,박한이,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,78467.0,71432.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,66,4,-1,20090716OBSS0
포크,이재우,최형우,71260,72443,124,타격,필드 아웃,플라이 아웃,최형우 : 우익수 플라이 아웃;,1,2,2,5,말,9,11,1,0,좌,우,양준혁,이영욱,박한이,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,78467.0,71432.0,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,66,5,-1,20090716OBSS0
,정현욱,용덕한,96462,74223,,,,,3루수 조동찬 : 유격수 김상수 (으)로 교체; 중견수 박한이 : 우익수(으)로 수비위치 변경; 대타 이영욱 : 중견수(으)로 수비위치 변경; 유격수 손주인 : 3루수(으)로 수비위치 변경;,0,0,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,96462,79456,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,,,20090716OBSS0
직구,정현욱,용덕한,96462,74223,143,스트라이크,,,,0,0,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,1,-1,20090716OBSS0
직구,정현욱,용덕한,96462,74223,148,볼,,,,0,1,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,2,-1,20090716OBSS0
포크,정현욱,용덕한,96462,74223,130,파울,,,,1,1,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,3,-1,20090716OBSS0
직구,정현욱,용덕한,96462,74223,148,파울,,,,1,2,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,4,-1,20090716OBSS0
커브,정현욱,용덕한,96462,74223,118,볼,,,,1,2,0,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,5,-1,20090716OBSS0
직구,정현욱,용덕한,96462,74223,145,타격,포스 아웃,땅볼 아웃,용덕한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,6,초,9,11,1,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,67,6,-1,20090716OBSS0
포크,정현욱,민병헌,96462,76249,130,파울,,,,0,0,1,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,68,1,-1,20090716OBSS0
커브,정현욱,민병헌,96462,76249,119,볼,,,,0,1,1,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,68,2,-1,20090716OBSS0
포크,정현욱,민병헌,96462,76249,130,볼,,,,1,1,1,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,68,3,-1,20090716OBSS0
직구,정현욱,민병헌,96462,76249,141,파울,,,,2,1,1,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,68,4,-1,20090716OBSS0
직구,정현욱,민병헌,96462,76249,150,헛스윙,삼진,삼진,민병헌 :  삼진 아웃;,2,2,1,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,68,5,-1,20090716OBSS0
직구,정현욱,고영민,96462,72214,146,스트라이크,,,,0,0,2,6,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,69,1,-1,20090716OBSS0
직구,정현욱,고영민,96462,72214,147,타격,포스 아웃,땅볼 아웃,고영민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,6,초,9,11,1,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,69,2,-1,20090716OBSS0
직구,이재우,신명철,71260,71504,141,파울,,,,0,0,0,6,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,70,1,-1,20090716OBSS0
슬라이더,이재우,신명철,71260,71504,133,헛스윙,,,,0,1,0,6,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,70,2,-1,20090716OBSS0
슬라이더,이재우,신명철,71260,71504,135,볼,,,,0,2,0,6,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,70,3,-1,20090716OBSS0
슬라이더,이재우,신명철,71260,71504,132,볼,,,,1,2,0,6,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,70,4,-1,20090716OBSS0
직구,이재우,신명철,71260,71504,143,스트라이크,삼진,삼진,신명철 :  삼진 아웃;,2,2,0,6,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,70,5,-1,20090716OBSS0
직구,이재우,채태인,71260,77463,144,볼,,,,0,0,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,1,-1,20090716OBSS0
포크,이재우,채태인,71260,77463,125,파울,,,,1,0,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,2,-1,20090716OBSS0
커브,이재우,채태인,71260,77463,118,볼,,,,1,1,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,3,-1,20090716OBSS0
슬라이더,이재우,채태인,71260,77463,133,볼,,,,2,1,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,4,-1,20090716OBSS0
직구,이재우,채태인,71260,77463,141,스트라이크,,,,3,1,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,5,-1,20090716OBSS0
직구,이재우,채태인,71260,77463,142,파울,,,,3,2,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,6,-1,20090716OBSS0
직구,이재우,채태인,71260,77463,141,볼,볼넷,볼넷,채태인 :  볼넷;,3,2,1,6,말,9,11,0,0,좌,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,71,7,-1,20090716OBSS0
포크,이재우,손주인,71260,72456,133,볼,,,,0,0,1,6,말,9,11,0,0,우,우,채태인,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,77463.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,72,1,-1,20090716OBSS0
직구,이재우,손주인,71260,72456,140,타격,필드 아웃,플라이 아웃,손주인 : 중견수 플라이 아웃;,1,0,1,6,말,9,11,1,0,우,우,채태인,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,77463.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,72,2,-1,20090716OBSS0
직구,이재우,이지영,71260,79456,142,볼,,,,0,0,2,6,말,9,11,0,0,우,우,채태인,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,77463.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,73,1,-1,20090716OBSS0
슬라이더,이재우,이지영,71260,79456,133,타격,필드 아웃,파울 플라이 아웃,이지영 : 우익수 파울플라이 아웃;,1,0,2,6,말,9,11,1,0,우,우,채태인,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,77463.0,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,73,2,-1,20090716OBSS0
포크,정현욱,임재철,96462,99507,121,볼,,,,0,0,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,1,-1,20090716OBSS0
포크,정현욱,임재철,96462,99507,124,볼,,,,1,0,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,2,-1,20090716OBSS0
직구,정현욱,임재철,96462,99507,146,볼,,,,2,0,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,3,-1,20090716OBSS0
직구,정현욱,임재철,96462,99507,142,스트라이크,,,,3,0,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,4,-1,20090716OBSS0
직구,정현욱,임재철,96462,99507,145,파울,,,,3,1,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,5,-1,20090716OBSS0
직구,정현욱,임재철,96462,99507,149,볼,볼넷,볼넷,임재철 :  볼넷;,3,2,0,7,초,9,11,0,0,우,우,,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,74,6,-1,20090716OBSS0
,정현욱,김현수,96462,76290,,,,,투수 정현욱 : 투수 권혁 (으)로 교체;,0,0,0,7,초,9,11,0,0,좌,우,임재철,,,정현욱,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,96462,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,75,,,20090716OBSS0
포크,권혁,김현수,72447,76290,128,스트라이크,,,,0,0,0,7,초,9,11,0,0,좌,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,75,1,-1,20090716OBSS0
직구,권혁,김현수,72447,76290,142,스트라이크,,,,0,1,0,7,초,9,11,0,0,좌,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,75,2,-1,20090716OBSS0
포크,권혁,김현수,72447,76290,124,볼,,,,0,2,0,7,초,9,11,0,0,좌,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,75,3,-1,20090716OBSS0
포크,권혁,김현수,72447,76290,128,타격,필드 아웃,플라이 아웃,김현수 : 중견수 플라이 아웃;,1,2,0,7,초,9,11,1,0,좌,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,75,4,-1,20090716OBSS0
포크,권혁,김동주,72447,98218,129,스트라이크,,,,0,0,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,1,-1,20090716OBSS0
직구,권혁,김동주,72447,98218,142,볼,,,,0,1,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,2,-1,20090716OBSS0
직구,권혁,김동주,72447,98218,141,스트라이크,,,,1,1,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,3,-1,20090716OBSS0
포크,권혁,김동주,72447,98218,130,파울,,,,1,2,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,4,-1,20090716OBSS0
직구,권혁,김동주,72447,98218,142,볼,,,,1,2,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,5,-1,20090716OBSS0
포크,권혁,김동주,72447,98218,129,파울,,,,2,2,1,7,초,9,11,0,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,6,-1,20090716OBSS0
포크,권혁,김동주,72447,98218,130,타격,병살타,병살타,김동주 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 임재철 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,1,7,초,9,11,2,0,우,좌,임재철,,,권혁,이지영,채태인,신명철,손주인,김상수,최형우,이영욱,박한이,99507.0,,,72447,79456,77463,71504,72456,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,76,7,-1,20090716OBSS0
,이재우,김상수,71260,79402,,,,,투수 이재우 : 투수 금민철 (으)로 교체;,0,0,0,7,말,9,11,0,0,우,우,,,,이재우,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,71260,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,77,,,20090716OBSS0
슬라이더,금민철,김상수,75258,79402,128,스트라이크,,,,0,0,0,7,말,9,11,0,0,우,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,77,1,-1,20090716OBSS0
커브,금민철,김상수,75258,79402,106,볼,,,,0,1,0,7,말,9,11,0,0,우,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,77,2,-1,20090716OBSS0
슬라이더,금민철,김상수,75258,79402,131,타격,포스 아웃,땅볼 아웃,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,7,말,9,11,1,0,우,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,77,3,-1,20090716OBSS0
커브,금민철,박한이,75258,71432,114,스트라이크,,,,0,0,1,7,말,9,11,0,0,좌,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,78,1,-1,20090716OBSS0
커브,금민철,박한이,75258,71432,108,스트라이크,,,,0,1,1,7,말,9,11,0,0,좌,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,78,2,-1,20090716OBSS0
커브,금민철,박한이,75258,71432,118,볼,,,,0,2,1,7,말,9,11,0,0,좌,좌,,,,금민철,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,78,3,-1,20090716OBSS0
