pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,임태훈,나주환,77251,73209,0,볼,,,,0,0,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,1,-1,20090429SKOB0
,임태훈,나주환,77251,73209,0,스트라이크,,,,1,0,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,2,-1,20090429SKOB0
,임태훈,나주환,77251,73209,0,파울,,,,1,1,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,3,-1,20090429SKOB0
,임태훈,나주환,77251,73209,0,파울,,,,1,2,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,4,-1,20090429SKOB0
,임태훈,나주환,77251,73209,0,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,1,2,0,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,73,5,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,0,0,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,1,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,1,0,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,2,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,스트라이크,,,,2,0,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,3,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,2,1,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,4,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,헛스윙,,,,3,1,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,5,-1,20090429SKOB0
,임태훈,박경완,77251,92809,0,볼,볼넷,볼넷,박경완 :  볼넷;,3,2,1,9,초,4,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,74,6,-1,20090429SKOB0
,임태훈,정근우,77251,75808,0,볼,,,,0,0,1,9,초,4,4,0,0,우,우,박경완,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,92809.0,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,75,1,-1,20090429SKOB0
,임태훈,정근우,77251,75808,0,볼,,,,1,0,1,9,초,4,4,0,0,우,우,박경완,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,92809.0,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,75,2,-1,20090429SKOB0
,임태훈,정근우,77251,75808,0,스트라이크,,,,2,0,1,9,초,4,4,0,0,우,우,박경완,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,92809.0,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,75,3,-1,20090429SKOB0
,임태훈,정근우,77251,75808,0,스트라이크,,,,2,1,1,9,초,4,4,0,0,우,우,박경완,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,92809.0,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,75,4,-1,20090429SKOB0
,임태훈,정근우,77251,75808,0,타격,안타,안타,정근우 : 좌익수 앞 1루타; 1루주자 박경완 :   2루까지 진루;,2,2,1,9,초,4,4,0,0,우,우,박경완,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,92809.0,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,75,5,-1,20090429SKOB0
,임태훈,박재상,77251,71857,0,스트라이크,,,,0,0,1,9,초,4,4,0,0,좌,우,정근우,박경완,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,75808.0,92809.0,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,1,-1,20090429SKOB0
,임태훈,박재상,77251,71857,,,,,2루주자 박경완 :  도루로 3루까지 진루;,0,1,1,9,초,4,4,0,0,좌,우,정근우,박경완,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,75808.0,92809.0,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,,,20090429SKOB0
,임태훈,박재상,77251,71857,0,볼,,,,0,1,1,9,초,4,4,0,0,좌,우,정근우,,박경완,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,75808.0,,92809.0,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,2,-1,20090429SKOB0
,임태훈,박재상,77251,71857,0,스트라이크,,,,1,1,1,9,초,4,4,0,0,좌,우,정근우,,박경완,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,75808.0,,92809.0,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,3,-1,20090429SKOB0
,임태훈,박재상,77251,71857,,,,,1루주자 정근우 :  도루로 2루까지 진루;,1,2,1,9,초,4,4,0,0,좌,우,정근우,,박경완,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,75808.0,,92809.0,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,,,20090429SKOB0
,임태훈,박재상,77251,71857,0,타격,안타,안타,박재상 : 좌익수 왼쪽 1루타; 1루주자 박재상 :  태그아웃 (좌익수->3루수->2루수 태그아웃); 2루주자 정근우 :  홈인; 3루주자 박경완 :  홈인;,1,2,1,9,초,4,4,1,2,좌,우,,정근우,박경완,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,75808.0,92809.0,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,76,4,-1,20090429SKOB0
,임태훈,모창민,77251,78813,,,,,3번타자 모창민 : 대타 박정환(으)로 교체;,0,0,2,9,초,6,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,77,,,20090429SKOB0
,임태훈,박정환,77251,70408,,,,,투수 임태훈 : 투수 고창성 (으)로 교체;,0,0,2,9,초,6,4,0,0,우,우,,,,임태훈,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,77251,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,77,,,20090429SKOB0
,고창성,박정환,78248,70408,0,헛스윙,,,,0,0,2,9,초,6,4,0,0,우,우,,,,고창성,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,78248,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,77,1,-1,20090429SKOB0
,고창성,박정환,78248,70408,0,파울,,,,0,1,2,9,초,6,4,0,0,우,우,,,,고창성,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,78248,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,77,2,-1,20090429SKOB0
,고창성,박정환,78248,70408,0,헛스윙,삼진,삼진,박정환 :  삼진 아웃;,0,2,2,9,초,6,4,0,0,우,우,,,,고창성,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,78248,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,77,3,-1,20090429SKOB0
,이승호,고영민,70820,72214,,,,,대타 박정환 : 지명타자(으)로 수비위치 변경; 투수 이승호 : 투수 정대현 (으)로 교체;,0,0,0,9,말,6,4,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,70820,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,78,,,20090429SKOB0
,정대현,고영민,71801,72214,0,볼,,,,0,0,0,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,78,1,-1,20090429SKOB0
,정대현,고영민,71801,72214,0,헛스윙,,,,1,0,0,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,78,2,-1,20090429SKOB0
,정대현,고영민,71801,72214,0,타격,필드 아웃,플라이 아웃,고영민 : 좌익수 플라이 아웃;,1,1,0,9,말,6,4,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,78,3,-1,20090429SKOB0
,정대현,김동주,71801,98218,0,볼,,,,0,0,1,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,79,1,-1,20090429SKOB0
,정대현,김동주,71801,98218,0,스트라이크,,,,1,0,1,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,79,2,-1,20090429SKOB0
,정대현,김동주,71801,98218,0,볼,,,,1,1,1,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,79,3,-1,20090429SKOB0
,정대현,김동주,71801,98218,0,타격,안타,안타,김동주 : 우익수 앞 1루타;,2,1,1,9,말,6,4,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,79,4,-1,20090429SKOB0
,정대현,김현수,71801,76290,,,,,1루주자 김동주 : 대주자 이원석(으)로 교체;,0,0,1,9,말,6,4,0,0,좌,우,김동주,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,98218.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,80,,,20090429SKOB0
,정대현,김현수,71801,76290,0,타격,내야안타,내야안타,김현수 : 1루수 왼쪽 내야안타; 1루주자 이원석 :   2루까지 진루; 2루주자 이원석 : 실책으로(2루수 실책) 홈인;,0,0,1,9,말,6,4,0,1,좌,우,이원석,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,75566.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,80,1,-1,20090429SKOB0
,정대현,최준석,71801,71552,,,,,1루주자 김현수 : 대주자 임재철(으)로 교체;,0,0,1,9,말,6,5,0,0,우,우,김현수,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,76290.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,81,,,20090429SKOB0
,정대현,최준석,71801,71552,0,볼,,,,0,0,1,9,말,6,5,0,0,우,우,임재철,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,99507.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,81,1,-1,20090429SKOB0
,정대현,최준석,71801,71552,0,볼,,,,1,0,1,9,말,6,5,0,0,우,우,임재철,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,99507.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,81,2,-1,20090429SKOB0
,정대현,최준석,71801,71552,0,볼,,,,2,0,1,9,말,6,5,0,0,우,우,임재철,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,99507.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,81,3,-1,20090429SKOB0
,정대현,최준석,71801,71552,0,볼,볼넷,볼넷,최준석 :  볼넷; 1루주자 임재철 :   2루까지 진루;,3,0,1,9,말,6,5,0,0,우,우,임재철,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,99507.0,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,81,4,-1,20090429SKOB0
,정대현,김재호,71801,74206,,,,,7번타자 김재호 : 대타 유재웅(으)로 교체;,0,0,1,9,말,6,5,0,0,우,우,최준석,임재철,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,99507.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,82,,,20090429SKOB0
,정대현,유재웅,71801,72220,0,볼,,,,0,0,1,9,말,6,5,0,0,좌,우,최준석,임재철,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,99507.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,82,1,-1,20090429SKOB0
,정대현,유재웅,71801,72220,0,스트라이크,,,,1,0,1,9,말,6,5,0,0,좌,우,최준석,임재철,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,99507.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,82,2,-1,20090429SKOB0
,정대현,유재웅,71801,72220,0,타격,안타,안타,유재웅 : 좌익수 앞 1루타; 1루주자 최준석 :   2루까지 진루; 2루주자 임재철 :  홈인;,1,1,1,9,말,6,5,0,1,좌,우,최준석,임재철,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,71552.0,99507.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,82,3,-1,20090429SKOB0
,정대현,김진수,71801,98540,0,스트라이크,,,,0,0,1,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,83,1,-1,20090429SKOB0
,정대현,김진수,71801,98540,0,파울,,,,0,1,1,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,83,2,-1,20090429SKOB0
,정대현,김진수,71801,98540,0,볼,,,,0,2,1,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,83,3,-1,20090429SKOB0
,정대현,김진수,71801,98540,0,헛스윙,삼진,삼진,김진수 :  삼진 아웃;,1,2,1,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,83,4,-1,20090429SKOB0
,정대현,민병헌,71801,76249,0,파울,,,,0,0,2,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,84,1,-1,20090429SKOB0
,정대현,민병헌,71801,76249,0,볼,,,,0,1,2,9,말,6,6,0,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,84,2,-1,20090429SKOB0
,정대현,민병헌,71801,76249,0,타격,포스 아웃,땅볼 아웃,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,9,말,6,6,1,0,우,우,유재웅,최준석,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,71552.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,84,3,-1,20090429SKOB0
,고창성,박정권,78248,74846,,,,,1루수 오재원 : 3루수(으)로 수비위치 변경; 대주자 이원석 : 유격수(으)로 수비위치 변경; 대주자 임재철 : 우익수(으)로 수비위치 변경; 지명타자 최준석 : 1루수(으)로 수비위치 변경; 우익수 민병헌 : 좌익수(으)로 수비위치 변경;,0,0,0,10,초,6,6,0,0,좌,우,,,,고창성,김진수,오재원,고영민,김동주,김재호,김현수,정수빈,민병헌,,,,78248,98540,77248,72214,98218,74206,76290,79231,76249,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,85,,,20090429SKOB0
,고창성,박정권,78248,74846,0,볼,,,,0,0,0,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,85,1,-1,20090429SKOB0
,고창성,박정권,78248,74846,0,파울,,,,1,0,0,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,85,2,-1,20090429SKOB0
,고창성,박정권,78248,74846,0,타격,포스 아웃,땅볼 아웃,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,0,10,초,6,6,1,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,85,3,-1,20090429SKOB0
,고창성,조동화,78248,71848,0,스트라이크,,,,0,0,1,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,86,1,-1,20090429SKOB0
,고창성,조동화,78248,71848,0,볼,,,,0,1,1,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,86,2,-1,20090429SKOB0
,고창성,조동화,78248,71848,0,스트라이크,,,,1,1,1,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,86,3,-1,20090429SKOB0
,고창성,조동화,78248,71848,0,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,1,2,1,10,초,6,6,0,0,좌,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,86,4,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,볼,,,,0,0,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,1,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,스트라이크,,,,1,0,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,2,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,볼,,,,1,1,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,3,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,볼,,,,2,1,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,4,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,스트라이크,,,,3,1,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,5,-1,20090429SKOB0
,고창성,박재홍,78248,96362,0,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,3,2,2,10,초,6,6,0,0,우,우,,,,고창성,김진수,최준석,고영민,오재원,이원석,민병헌,정수빈,임재철,,,,78248,98540,71552,72214,77248,75566,76249,79231,99507,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,87,6,-1,20090429SKOB0
,정대현,정수빈,71801,79231,,,,,투수 정대현 : 투수 정우람 (으)로 교체;,0,0,0,10,말,6,6,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,88,,,20090429SKOB0
,정우람,정수빈,74857,79231,0,스트라이크,,,,0,0,0,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,88,1,-1,20090429SKOB0
,정우람,정수빈,74857,79231,0,볼,,,,0,1,0,10,말,6,6,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,74857,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090429,OB,SK,두산,SSG,잠실,나광남,88,2,-1,20090429SKOB0
