pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송은범,양준혁,73801,93410,142,파울,,,,0,1,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,2,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,141,볼,,,,0,2,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,3,-1,20090531SKSS0
포크,송은범,양준혁,73801,93410,126,볼,,,,1,2,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,4,-1,20090531SKSS0
포크,송은범,양준혁,73801,93410,124,볼,,,,2,2,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,5,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,139,볼,볼넷,볼넷,양준혁 :  볼넷;,3,2,1,8,말,5,0,0,0,좌,우,,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,70,6,-1,20090531SKSS0
직구,송은범,진갑용,73801,97202,139,볼,,,,0,0,1,8,말,5,0,0,0,우,우,양준혁,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,93410.0,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,71,1,-1,20090531SKSS0
직구,송은범,진갑용,73801,97202,141,파울,,,,1,0,1,8,말,5,0,0,0,우,우,양준혁,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,93410.0,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,71,2,-1,20090531SKSS0
포크,송은범,진갑용,73801,97202,123,타격,포스 아웃,땅볼 아웃,진갑용 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 양준혁 :   2루까지 진루; 2루주자 강봉규 :   3루까지 진루;,1,1,1,8,말,5,0,1,0,우,우,양준혁,강봉규,,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,93410.0,70224.0,,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,71,3,-1,20090531SKSS0
직구,송은범,채태인,73801,77463,144,타격,실책,실책,채태인 : 3루수 실책으로 출루 (3루수 실책->1루수); 2루주자 양준혁 :   3루까지 진루; 3루주자 강봉규 :  홈인;,0,0,2,8,말,5,0,0,1,좌,우,,양준혁,강봉규,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,93410.0,70224.0,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,72,1,-1,20090531SKSS0
,송은범,김창희,73801,97644,,,,,투수 송은범 : 투수 카도쿠라 (으)로 교체; 7번타자 김창희 : 대타 최형우(으)로 교체;,0,0,2,8,말,5,1,0,0,우,우,채태인,,양준혁,송은범,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,93410.0,73801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,73,,,20090531SKSS0
직구,카도쿠라,최형우,79854,72443,142,스트라이크,,,,0,0,2,8,말,5,1,0,0,좌,우,채태인,,양준혁,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,93410.0,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,73,1,-1,20090531SKSS0
포크,카도쿠라,최형우,79854,72443,127,헛스윙,,,,0,1,2,8,말,5,1,0,0,좌,우,채태인,,양준혁,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,93410.0,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,73,2,-1,20090531SKSS0
직구,카도쿠라,최형우,79854,72443,141,볼,,,,0,2,2,8,말,5,1,0,0,좌,우,채태인,,양준혁,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,93410.0,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,73,3,-1,20090531SKSS0
직구,카도쿠라,최형우,79854,72443,143,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,1,2,2,8,말,5,1,0,0,좌,우,채태인,,양준혁,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,77463.0,,93410.0,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,73,4,-1,20090531SKSS0
,조현근,이호준,75268,94629,,,,,좌익수 강봉규 : 우익수(으)로 수비위치 변경; 포수 진갑용 : 포수 현재윤 (으)로 교체; 대타 최형우 : 좌익수(으)로 수비위치 변경;,0,0,0,9,초,5,1,0,0,우,좌,,,,조현근,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,75268,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,74,,,20090531SKSS0
직구,조현근,이호준,75268,94629,132,볼,,,,0,0,0,9,초,5,1,0,0,우,좌,,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,74,1,-1,20090531SKSS0
직구,조현근,이호준,75268,94629,132,볼,,,,1,0,0,9,초,5,1,0,0,우,좌,,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,74,2,-1,20090531SKSS0
직구,조현근,이호준,75268,94629,131,볼,,,,2,0,0,9,초,5,1,0,0,우,좌,,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,74,3,-1,20090531SKSS0
직구,조현근,이호준,75268,94629,132,볼,볼넷,볼넷,이호준 :  볼넷;,3,0,0,9,초,5,1,0,0,우,좌,,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,74,4,-1,20090531SKSS0
,조현근,조동화,75268,71848,,,,,1루주자 이호준 : 대주자 윤상균(으)로 교체;,0,0,0,9,초,5,1,0,0,좌,좌,이호준,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,94629.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,75,,,20090531SKSS0
직구,조현근,조동화,75268,71848,137,볼,,,,0,0,0,9,초,5,1,0,0,좌,좌,윤상균,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,78892.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,75,1,-1,20090531SKSS0
직구,조현근,조동화,75268,71848,132,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 앞 땅볼로 출루; 1루주자 윤상균 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,0,0,9,초,5,1,1,0,좌,좌,윤상균,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,78892.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,75,2,-1,20090531SKSS0
슬라이더,조현근,정상호,75268,71842,123,헛스윙,,,,0,0,1,9,초,5,1,0,0,우,좌,조동화,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71848.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,1,-1,20090531SKSS0
슬라이더,조현근,정상호,75268,71842,124,볼,,,,0,1,1,9,초,5,1,0,0,우,좌,조동화,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71848.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,2,-1,20090531SKSS0
,조현근,정상호,75268,71842,,,,,1루주자 조동화 :  도루로 2루까지 진루;,1,1,1,9,초,5,1,0,0,우,좌,조동화,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71848.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,,,20090531SKSS0
커브,조현근,정상호,75268,71842,121,파울,,,,1,1,1,9,초,5,1,0,0,우,좌,,조동화,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,71848.0,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,3,-1,20090531SKSS0
직구,조현근,정상호,75268,71842,130,볼,,,,1,2,1,9,초,5,1,0,0,우,좌,,조동화,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,71848.0,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,4,-1,20090531SKSS0
포크,조현근,정상호,75268,71842,124,파울,,,,2,2,1,9,초,5,1,0,0,우,좌,,조동화,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,71848.0,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,5,-1,20090531SKSS0
커브,조현근,정상호,75268,71842,121,타격,안타,안타,정상호 : 좌익수 왼쪽 1루타; 2루주자 조동화 :  홈인;,2,2,1,9,초,5,1,0,1,우,좌,,조동화,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,,71848.0,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,76,6,-1,20090531SKSS0
직구,조현근,나주환,75268,73209,134,스트라이크,,,,0,0,1,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,77,1,-1,20090531SKSS0
포크,조현근,나주환,75268,73209,122,볼,,,,0,1,1,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,77,2,-1,20090531SKSS0
직구,조현근,나주환,75268,73209,134,볼,,,,1,1,1,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,77,3,-1,20090531SKSS0
직구,조현근,나주환,75268,73209,135,볼,,,,2,1,1,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,77,4,-1,20090531SKSS0
직구,조현근,나주환,75268,73209,132,타격,필드 아웃,플라이 아웃,나주환 : 우익수 플라이 아웃;,3,1,1,9,초,6,1,1,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,77,5,-1,20090531SKSS0
커브,조현근,김강민,75268,71837,117,스트라이크,,,,0,0,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,1,-1,20090531SKSS0
커브,조현근,김강민,75268,71837,115,헛스윙,,,,0,1,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,2,-1,20090531SKSS0
슬라이더,조현근,김강민,75268,71837,124,볼,,,,0,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,3,-1,20090531SKSS0
슬라이더,조현근,김강민,75268,71837,125,볼,,,,1,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,4,-1,20090531SKSS0
커브,조현근,김강민,75268,71837,120,볼,,,,2,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,5,-1,20090531SKSS0
체인지업,조현근,김강민,75268,71837,122,파울,,,,3,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,6,-1,20090531SKSS0
직구,조현근,김강민,75268,71837,134,파울,,,,3,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,7,-1,20090531SKSS0
직구,조현근,김강민,75268,71837,135,스트라이크,삼진,삼진,김강민 :  삼진 아웃;,3,2,2,9,초,6,1,0,0,우,좌,정상호,,,조현근,현재윤,채태인,신명철,박석민,박진만,최형우,박한이,강봉규,71842.0,,,75268,72427,77463,71504,74465,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,78,8,-1,20090531SKSS0
,카도쿠라,박석민,79854,74465,,,,,대주자 윤상균 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,,,20090531SKSS0
커브,카도쿠라,박석민,79854,74465,117,스트라이크,,,,0,0,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,1,-1,20090531SKSS0
커브,카도쿠라,박석민,79854,74465,114,볼,,,,0,1,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,2,-1,20090531SKSS0
포크,카도쿠라,박석민,79854,74465,123,파울,,,,1,1,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,3,-1,20090531SKSS0
직구,카도쿠라,박석민,79854,74465,141,볼,,,,1,2,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,4,-1,20090531SKSS0
슬라이더,카도쿠라,박석민,79854,74465,124,볼,,,,2,2,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,5,-1,20090531SKSS0
직구,카도쿠라,박석민,79854,74465,142,타격,내야안타,내야안타,박석민 : 3루수 오른쪽 내야안타;,3,2,0,9,말,6,1,0,0,우,우,,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,79,6,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,139,파울,,,,0,0,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,1,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,141,파울,,,,0,1,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,2,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,143,볼,,,,0,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,3,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,143,볼,,,,1,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,4,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,143,파울,,,,2,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,5,-1,20090531SKSS0
슬라이더,카도쿠라,박진만,79854,96307,128,볼,,,,2,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,6,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,144,파울,,,,3,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,7,-1,20090531SKSS0
직구,카도쿠라,박진만,79854,96307,141,볼,볼넷,볼넷,박진만 :  볼넷; 1루주자 박석민 :   2루까지 진루;,3,2,0,9,말,6,1,0,0,우,우,박석민,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,74465.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,80,8,-1,20090531SKSS0
슬라이더,카도쿠라,신명철,79854,71504,127,볼,,,,0,0,0,9,말,6,1,0,0,우,우,박진만,박석민,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,81,1,-1,20090531SKSS0
슬라이더,카도쿠라,신명철,79854,71504,123,스트라이크,,,,1,0,0,9,말,6,1,0,0,우,우,박진만,박석민,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,81,2,-1,20090531SKSS0
슬라이더,카도쿠라,신명철,79854,71504,124,타격,2루타,2루타,신명철 : 좌중간 2루타; 1루주자 박진만 :  홈인; 2루주자 박석민 :  홈인;,1,1,0,9,말,6,1,0,2,우,우,박진만,박석민,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,96307.0,74465.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,81,3,-1,20090531SKSS0
직구,카도쿠라,박한이,79854,71432,142,파울,,,,0,0,0,9,말,6,3,0,0,좌,우,,신명철,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,71504.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,82,1,-1,20090531SKSS0
직구,카도쿠라,박한이,79854,71432,143,스트라이크,,,,0,1,0,9,말,6,3,0,0,좌,우,,신명철,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,71504.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,82,2,-1,20090531SKSS0
슬라이더,카도쿠라,박한이,79854,71432,131,타격,안타,안타,박한이 : 우익수 앞 1루타; 2루주자 신명철 :  홈인;,0,2,0,9,말,6,3,0,1,좌,우,,신명철,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,,71504.0,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,82,3,-1,20090531SKSS0
,카도쿠라,강봉규,79854,70224,,,,,투수 카도쿠라 : 투수 정대현 (으)로 교체;,0,0,0,9,말,6,4,0,0,우,우,박한이,,,카도쿠라,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,79854,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,83,,,20090531SKSS0
직구,정대현,강봉규,71801,70224,134,스트라이크,,,,0,0,0,9,말,6,4,0,0,우,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,83,1,-1,20090531SKSS0
직구,정대현,강봉규,71801,70224,131,파울,,,,0,1,0,9,말,6,4,0,0,우,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,83,2,-1,20090531SKSS0
커브,정대현,강봉규,71801,70224,117,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,0,2,0,9,말,6,4,0,0,우,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,83,3,-1,20090531SKSS0
직구,정대현,양준혁,71801,93410,133,볼,,,,0,0,1,9,말,6,4,0,0,좌,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,84,1,-1,20090531SKSS0
싱커,정대현,양준혁,71801,93410,126,볼,,,,1,0,1,9,말,6,4,0,0,좌,우,박한이,,,정대현,정상호,박정권,정근우,모창민,나주환,박재상,김강민,조동화,71432.0,,,71801,71842,74846,75808,78813,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,84,2,-1,20090531SKSS0
