pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,박민석,황재균,78243,76313,132,파울,,,,3,2,1,7,말,4,8,0,0,우,우,,,허준,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,75344.0,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,65,7,-1,20090701OBWO0
직구,박민석,황재균,78243,76313,136,타격,희생플라이,희생플라이,황재균 : 중견수 희생플라이아웃; 3루주자 허준 :  홈인;,3,2,1,7,말,4,8,1,1,우,우,,,허준,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,75344.0,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,65,8,-1,20090701OBWO0
직구,박민석,클락,78243,78725,134,스트라이크,,,,0,0,2,7,말,4,9,0,0,좌,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,66,1,-1,20090701OBWO0
직구,박민석,클락,78243,78725,135,타격,포스 아웃,땅볼 아웃,클락 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,7,말,4,9,1,0,좌,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,66,2,-1,20090701OBWO0
직구,이보근,고영민,75342,72214,142,헛스윙,,,,0,0,0,8,초,4,9,0,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,1,-1,20090701OBWO0
직구,이보근,고영민,75342,72214,140,파울,,,,0,1,0,8,초,4,9,0,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,2,-1,20090701OBWO0
슬라이더,이보근,고영민,75342,72214,131,볼,,,,0,2,0,8,초,4,9,0,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,3,-1,20090701OBWO0
체인지업,이보근,고영민,75342,72214,122,볼,,,,1,2,0,8,초,4,9,0,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,4,-1,20090701OBWO0
직구,이보근,고영민,75342,72214,140,파울,,,,2,2,0,8,초,4,9,0,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,5,-1,20090701OBWO0
직구,이보근,고영민,75342,72214,140,타격,포스 아웃,땅볼 아웃,고영민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,8,초,4,9,1,0,우,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,67,6,-1,20090701OBWO0
,이보근,김현수,75342,76290,,,,,투수 이보근 : 투수 오재영 (으)로 교체;,0,0,1,8,초,4,9,0,0,좌,우,,,,이보근,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,68,,,20090701OBWO0
슬라이더,오재영,김현수,74359,76290,128,스트라이크,,,,0,0,1,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,68,1,-1,20090701OBWO0
커브,오재영,김현수,74359,76290,118,볼,,,,0,1,1,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,68,2,-1,20090701OBWO0
커브,오재영,김현수,74359,76290,109,타격,포스 아웃,땅볼 아웃,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,1,8,초,4,9,1,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,68,3,-1,20090701OBWO0
직구,오재영,정수빈,74359,79231,151,파울,,,,0,0,2,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,69,1,-1,20090701OBWO0
직구,오재영,정수빈,74359,79231,138,스트라이크,,,,0,1,2,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,69,2,-1,20090701OBWO0
커브,오재영,정수빈,74359,79231,113,볼,,,,0,2,2,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,69,3,-1,20090701OBWO0
커브,오재영,정수빈,74359,79231,114,볼,,,,1,2,2,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,69,4,-1,20090701OBWO0
직구,오재영,정수빈,74359,79231,136,타격,안타,안타,정수빈 : 우익수 앞 1루타;,2,2,2,8,초,4,9,0,0,좌,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,69,5,-1,20090701OBWO0
슬라이더,오재영,손시헌,74359,73213,128,볼,,,,0,0,2,8,초,4,9,0,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,1,-1,20090701OBWO0
직구,오재영,손시헌,74359,73213,132,스트라이크,,,,1,0,2,8,초,4,9,0,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,2,-1,20090701OBWO0
커브,오재영,손시헌,74359,73213,107,볼,,,,1,1,2,8,초,4,9,0,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,3,-1,20090701OBWO0
직구,오재영,손시헌,74359,73213,138,헛스윙,,,,2,1,2,8,초,4,9,0,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,4,-1,20090701OBWO0
슬라이더,오재영,손시헌,74359,73213,125,볼,,,,2,2,2,8,초,4,9,0,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,5,-1,20090701OBWO0
,오재영,손시헌,74359,73213,,,,,1루주자 정수빈 :  도루실패 아웃 (포수->2루수 태그아웃);,3,2,2,8,초,4,9,1,0,우,좌,정수빈,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,79231.0,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,70,,,20090701OBWO0
슬라이더,박민석,김일경,78243,97300,125,스트라이크,,,,0,0,0,8,말,4,9,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,71,1,-1,20090701OBWO0
직구,박민석,김일경,78243,97300,132,타격,안타,안타,김일경 : 중견수 앞 1루타;,0,1,0,8,말,4,9,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,71,2,-1,20090701OBWO0
슬라이더,박민석,이택근,78243,73342,125,스트라이크,,,,0,0,0,8,말,4,9,0,0,우,우,김일경,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97300.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,72,1,-1,20090701OBWO0
슬라이더,박민석,이택근,78243,73342,125,타격,안타,안타,이택근 : 좌익수 앞 1루타; 1루주자 김일경 :   2루까지 진루;,0,1,0,8,말,4,9,0,0,우,우,김일경,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97300.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,72,2,-1,20090701OBWO0
,박민석,브룸바,78243,73324,,,,,1루주자 이택근 : 대주자 정수성(으)로 교체;,0,0,0,8,말,4,9,0,0,우,우,이택근,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,73342.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,,,20090701OBWO0
직구,박민석,브룸바,78243,73324,134,볼,,,,0,0,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,1,-1,20090701OBWO0
직구,박민석,브룸바,78243,73324,131,헛스윙,,,,1,0,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,2,-1,20090701OBWO0
슬라이더,박민석,브룸바,78243,73324,123,볼,,,,1,1,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,3,-1,20090701OBWO0
직구,박민석,브룸바,78243,73324,134,파울,,,,2,1,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,4,-1,20090701OBWO0
직구,박민석,브룸바,78243,73324,131,파울,,,,2,2,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,5,-1,20090701OBWO0
직구,박민석,브룸바,78243,73324,133,헛스윙,삼진,삼진,브룸바 :  삼진 아웃;,2,2,0,8,말,4,9,0,0,우,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,73,6,-1,20090701OBWO0
직구,박민석,강병식,78243,72325,132,볼,,,,0,0,1,8,말,4,9,0,0,좌,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,74,1,-1,20090701OBWO0
직구,박민석,강병식,78243,72325,133,볼,,,,1,0,1,8,말,4,9,0,0,좌,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,74,2,-1,20090701OBWO0
직구,박민석,강병식,78243,72325,134,타격,홈런,홈런,강병식 : 우중간 홈런(홈런거리:115M); 1루주자 정수성 :  홈인; 2루주자 김일경 :  홈인;,2,0,1,8,말,4,9,0,3,좌,우,정수성,김일경,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,97350.0,97300.0,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,74,3,-1,20090701OBWO0
직구,박민석,송지만,78243,96761,134,파울,,,,0,0,1,8,말,4,12,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,75,1,-1,20090701OBWO0
슬라이더,박민석,송지만,78243,96761,124,볼,,,,0,1,1,8,말,4,12,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,75,2,-1,20090701OBWO0
직구,박민석,송지만,78243,96761,133,파울,,,,1,1,1,8,말,4,12,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,75,3,-1,20090701OBWO0
직구,박민석,송지만,78243,96761,137,파울,,,,1,2,1,8,말,4,12,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,75,4,-1,20090701OBWO0
슬라이더,박민석,송지만,78243,96761,135,타격,내야안타,내야안타,송지만 : 유격수 왼쪽 내야안타;,1,2,1,8,말,4,12,0,0,우,우,,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,75,5,-1,20090701OBWO0
직구,박민석,강정호,78243,76325,132,볼,,,,0,0,1,8,말,4,12,0,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,76,1,-1,20090701OBWO0
직구,박민석,강정호,78243,76325,133,스트라이크,,,,1,0,1,8,말,4,12,0,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,76,2,-1,20090701OBWO0
직구,박민석,강정호,78243,76325,133,파울,,,,1,1,1,8,말,4,12,0,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,76,3,-1,20090701OBWO0
슬라이더,박민석,강정호,78243,76325,123,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,1,2,1,8,말,4,12,0,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,76,4,-1,20090701OBWO0
슬라이더,박민석,허준,78243,75344,124,볼,,,,0,0,2,8,말,4,12,0,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,77,1,-1,20090701OBWO0
슬라이더,박민석,허준,78243,75344,122,타격,포스 아웃,땅볼 아웃,허준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,2,8,말,4,12,1,0,우,우,송지만,,,박민석,김진수,오재원,고영민,이원석,손시헌,김현수,민병헌,이성열,96761.0,,,78243,98540,77248,72214,75566,73213,76290,76249,73136,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,77,2,-1,20090701OBWO0
,오재영,손시헌,74359,73213,,,,,투수 오재영 : 투수 신철인 (으)로 교체; 대주자 정수성 : 중견수(으)로 수비위치 변경; 유격수 강정호 : 유격수 김지수 (으)로 교체; 3루수 황재균 : 3루수 김민우 (으)로 교체;,0,0,0,9,초,4,12,0,0,우,좌,,,,오재영,허준,강병식,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,75344,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,78,,,20090701OBWO0
슬라이더,신철인,손시헌,70323,73213,123,볼,,,,0,0,0,9,초,4,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,78,1,-1,20090701OBWO0
슬라이더,신철인,손시헌,70323,73213,125,볼,,,,1,0,0,9,초,4,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,78,2,-1,20090701OBWO0
직구,신철인,손시헌,70323,73213,138,스트라이크,,,,2,0,0,9,초,4,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,78,3,-1,20090701OBWO0
직구,신철인,손시헌,70323,73213,140,타격,홈런,홈런,손시헌 : 중견수 뒤 홈런(홈런거리:120M);,2,1,0,9,초,4,12,0,1,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,78,4,-1,20090701OBWO0
직구,신철인,오재원,70323,77248,140,볼,,,,0,0,0,9,초,5,12,0,0,좌,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,79,1,-1,20090701OBWO0
직구,신철인,오재원,70323,77248,141,타격,안타,안타,오재원 : 좌익수 앞 1루타;,1,0,0,9,초,5,12,0,0,좌,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,79,2,-1,20090701OBWO0
체인지업,신철인,이성열,70323,73136,123,스트라이크,,,,0,0,0,9,초,5,12,0,0,좌,우,오재원,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,77248.0,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,80,1,-1,20090701OBWO0
체인지업,신철인,이성열,70323,73136,117,헛스윙,,,,0,1,0,9,초,5,12,0,0,좌,우,오재원,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,77248.0,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,80,2,-1,20090701OBWO0
직구,신철인,이성열,70323,73136,139,타격,2루타,2루타,이성열 : 좌익수 왼쪽 2루타; 1루주자 오재원 :   3루까지 진루;,0,2,0,9,초,5,12,0,0,좌,우,오재원,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,77248.0,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,80,3,-1,20090701OBWO0
직구,신철인,이원석,70323,75566,138,파울,,,,0,0,0,9,초,5,12,0,0,우,우,,이성열,오재원,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,73136.0,77248.0,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,81,1,-1,20090701OBWO0
직구,신철인,이원석,70323,75566,140,볼,,,,0,1,0,9,초,5,12,0,0,우,우,,이성열,오재원,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,73136.0,77248.0,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,81,2,-1,20090701OBWO0
직구,신철인,이원석,70323,75566,136,타격,희생플라이,희생플라이,이원석 : 우익수 희생플라이아웃; 2루주자 이성열 :   3루까지 진루; 3루주자 오재원 :  홈인;,1,1,0,9,초,5,12,1,1,우,우,,이성열,오재원,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,73136.0,77248.0,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,81,3,-1,20090701OBWO0
체인지업,신철인,민병헌,70323,76249,125,스트라이크,,,,0,0,1,9,초,6,12,0,0,우,우,,,이성열,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,73136.0,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,82,1,-1,20090701OBWO0
직구,신철인,민병헌,70323,76249,138,타격,포스 아웃,땅볼 아웃,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 3루주자 이성열 :  홈인;,0,1,1,9,초,6,12,1,1,우,우,,,이성열,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,73136.0,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,82,2,-1,20090701OBWO0
체인지업,신철인,김진수,70323,98540,127,스트라이크,,,,0,0,2,9,초,7,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,83,1,-1,20090701OBWO0
직구,신철인,김진수,70323,98540,139,볼,,,,0,1,2,9,초,7,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,83,2,-1,20090701OBWO0
체인지업,신철인,김진수,70323,98540,125,볼,,,,1,1,2,9,초,7,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,83,3,-1,20090701OBWO0
직구,신철인,김진수,70323,98540,138,파울,,,,2,1,2,9,초,7,12,0,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,83,4,-1,20090701OBWO0
직구,신철인,김진수,70323,98540,139,타격,포스 아웃,땅볼 아웃,김진수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,9,초,7,12,1,0,우,우,,,,신철인,허준,강병식,김일경,김민우,김지수,클락,정수성,송지만,,,,70323,75344,72325,97300,72303,79300,78725,97350,96761,,,,,,,,,,,,,,,,,,20090701,WO,OB,키움,두산,목동,임채섭,83,5,-1,20090701OBWO0
