pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유동훈,강봉규,99639,70224,0,볼,,,,0,1,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,2,-1,20090424HTSS0
,유동훈,강봉규,99639,70224,0,스트라이크,,,,1,1,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,3,-1,20090424HTSS0
,유동훈,강봉규,99639,70224,0,볼,,,,1,2,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,4,-1,20090424HTSS0
,유동훈,강봉규,99639,70224,0,볼,,,,2,2,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,5,-1,20090424HTSS0
,유동훈,강봉규,99639,70224,0,볼,볼넷,볼넷,강봉규 :  볼넷;,3,2,1,8,말,5,4,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,68,6,-1,20090424HTSS0
,유동훈,진갑용,99639,97202,0,볼,,,,0,0,1,8,말,5,4,0,0,우,우,강봉규,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,70224.0,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,69,1,-1,20090424HTSS0
,유동훈,진갑용,99639,97202,0,타격,홈런,홈런,진갑용 : 좌중간 홈런(홈런거리:130M); 1루주자 강봉규 :  홈인;,1,0,1,8,말,5,4,0,2,우,우,강봉규,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,70224.0,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,69,2,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,볼,,,,0,0,1,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,1,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,볼,,,,1,0,1,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,2,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,스트라이크,,,,2,0,1,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,3,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,볼,,,,2,1,1,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,4,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,스트라이크,,,,3,1,1,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,5,-1,20090424HTSS0
,유동훈,조동찬,99639,72466,0,타격,포스 아웃,땅볼 아웃,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,1,8,말,5,6,1,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,70,6,-1,20090424HTSS0
,유동훈,김상수,99639,79402,,,,,투수 유동훈 : 투수 임준혁 (으)로 교체;,0,0,2,8,말,5,6,0,0,우,우,,,,유동훈,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,,,20090424HTSS0
,임준혁,김상수,73632,79402,0,스트라이크,,,,0,0,2,8,말,5,6,0,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,1,-1,20090424HTSS0
,임준혁,김상수,73632,79402,0,볼,,,,0,1,2,8,말,5,6,0,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,2,-1,20090424HTSS0
,임준혁,김상수,73632,79402,0,볼,,,,1,1,2,8,말,5,6,0,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,3,-1,20090424HTSS0
,임준혁,김상수,73632,79402,0,스트라이크,,,,2,1,2,8,말,5,6,0,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,4,-1,20090424HTSS0
,임준혁,김상수,73632,79402,0,볼,,,,2,2,2,8,말,5,6,0,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,5,-1,20090424HTSS0
,임준혁,김상수,73632,79402,0,타격,필드 아웃,라인드라이브 아웃,김상수 : 2루수 라인드라이브 아웃;,3,2,2,8,말,5,6,1,0,우,우,,,,임준혁,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,71,6,-1,20090424HTSS0
,최원제,김상훈,77466,70612,,,,,8번타자 김상훈 : 대타 김선빈(으)로 교체;,0,0,0,9,초,5,6,0,0,우,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,,,20090424HTSS0
,최원제,김선빈,77466,78603,,,,,투수 최원제 : 투수 오승환 (으)로 교체;,0,0,0,9,초,5,6,0,0,우,우,,,,최원제,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,77466,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,,,20090424HTSS0
,오승환,김선빈,75421,78603,0,볼,,,,0,0,0,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,1,-1,20090424HTSS0
,오승환,김선빈,75421,78603,0,스트라이크,,,,1,0,0,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,2,-1,20090424HTSS0
,오승환,김선빈,75421,78603,0,헛스윙,,,,1,1,0,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,3,-1,20090424HTSS0
,오승환,김선빈,75421,78603,0,볼,,,,1,2,0,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,4,-1,20090424HTSS0
,오승환,김선빈,75421,78603,0,헛스윙,삼진,삼진,김선빈 :  삼진 아웃;,2,2,0,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,72,5,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,파울,,,,0,0,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,1,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,헛스윙,,,,0,1,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,2,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,파울,,,,0,2,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,3,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,0,2,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,4,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,볼,,,,1,2,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,5,-1,20090424HTSS0
,오승환,이현곤,75421,72606,0,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,2,2,1,9,초,5,6,0,0,우,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,73,6,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,볼,,,,0,0,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,1,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,파울,,,,1,0,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,2,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,스트라이크,,,,1,1,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,3,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,파울,,,,1,2,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,4,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,파울,,,,1,2,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,5,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,파울,,,,1,2,2,9,초,5,6,0,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,6,-1,20090424HTSS0
,오승환,김원섭,75421,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,9,초,5,6,1,0,좌,우,,,,오승환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,75421,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,74,7,-1,20090424HTSS0
