pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,경헌호,박병호,,,,,,,2루주자 박용근 :  도루로 3루까지 진루;,0,2,1,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,,,20090815LTLG0
직구,경헌호,박병호,,,144,볼,,,,0,2,1,8,말,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,3,-1,20090815LTLG0
슬라이더,경헌호,박병호,,,128,타격,희생플라이,희생플라이,박병호 : 좌익수 희생플라이아웃; 3루주자 박용근 :  홈인;,1,2,1,8,말,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,63,4,-1,20090815LTLG0
직구,경헌호,권용관,,,141,볼,,,,0,0,2,8,말,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,64,1,-1,20090815LTLG0
직구,경헌호,권용관,,,137,볼,,,,1,0,2,8,말,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,64,2,-1,20090815LTLG0
직구,경헌호,권용관,,,138,타격,필드 아웃,파울 플라이 아웃,권용관 : 1루수 파울플라이 아웃;,2,0,2,8,말,2,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,64,3,-1,20090815LTLG0
,김광수,양종민,70142.0,,,,,,투수 경헌호 : 투수 이재영 (으)로 교체; 대주자 박용근 : 유격수(으)로 수비위치 변경; 대타 박병호 : 1루수(으)로 수비위치 변경; 유격수 권용관 : 포수 이경환 (으)로 교체;,0,0,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,,,20090815LTLG0
직구,이재영,양종민,70121.0,,144,스트라이크,,,,0,0,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,1,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,148,볼,,,,0,1,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,2,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,148,스트라이크,,,,1,1,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,3,-1,20090815LTLG0
포크,이재영,양종민,70121.0,,132,파울,,,,1,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,4,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,146,파울,,,,1,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,5,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,149,볼,,,,1,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,6,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,148,볼,,,,2,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,7,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,147,파울,,,,3,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,8,-1,20090815LTLG0
직구,이재영,양종민,70121.0,,148,헛스윙,삼진,삼진,양종민 :  삼진 아웃;,3,2,0,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,65,9,-1,20090815LTLG0
직구,이재영,이대호,70121.0,,147,타격,2루타,2루타,이대호 : 우중간 2루타;,0,0,1,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,66,1,-1,20090815LTLG0
슬라이더,이재영,홍성흔,70121.0,,130,스트라이크,,,,0,0,1,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,67,1,-1,20090815LTLG0
포크,이재영,홍성흔,70121.0,,133,헛스윙,,,,0,1,1,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,67,2,-1,20090815LTLG0
직구,이재영,홍성흔,70121.0,,148,볼,,,,0,2,1,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,67,3,-1,20090815LTLG0
직구,이재영,홍성흔,70121.0,,146,타격,필드 아웃,플라이 아웃,홍성흔 : 우익수 플라이 아웃;,1,2,1,9,초,2,9,1,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,67,4,-1,20090815LTLG0
,이재영,가르시아,70121.0,,,,,,2루주자 이대호 : 대주자 이승화(으)로 교체;,0,0,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,,,20090815LTLG0
직구,이재영,가르시아,70121.0,,145,스트라이크,,,,0,0,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,1,-1,20090815LTLG0
포크,이재영,가르시아,70121.0,,131,볼,,,,0,1,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,2,-1,20090815LTLG0
직구,이재영,가르시아,70121.0,,149,파울,,,,1,1,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,3,-1,20090815LTLG0
직구,이재영,가르시아,70121.0,,142,볼,,,,1,2,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,4,-1,20090815LTLG0
포크,이재영,가르시아,70121.0,,130,헛스윙,삼진,낫아웃 삼진,가르시아 : 포수 스트라이크 낫아웃;,2,2,2,9,초,2,9,0,0,,우,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090815,LG,LT,LG,롯데,잠실,최규순,68,5,-1,20090815LTLG0
