pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,손영민,이진영,76639,99810,104,타격,안타,안타,이진영 : 우익수 왼쪽 1루타;,0,0,2,8,말,5,0,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,69,1,-1,20090530HTLG0
슬라이더,손영민,박종호,76639,92906,124,스트라이크,,,,0,0,2,8,말,5,0,0,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,1,-1,20090530HTLG0
직구,손영민,박종호,76639,92906,131,헛스윙,,,,0,1,2,8,말,5,0,0,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,2,-1,20090530HTLG0
직구,손영민,박종호,76639,92906,140,볼,,,,0,2,2,8,말,5,0,0,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,3,-1,20090530HTLG0
직구,손영민,박종호,76639,92906,140,파울,,,,1,2,2,8,말,5,0,0,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,4,-1,20090530HTLG0
직구,손영민,박종호,76639,92906,140,볼,,,,1,2,2,8,말,5,0,0,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,5,-1,20090530HTLG0
직구,손영민,박종호,76639,92906,137,타격,포스 아웃,땅볼 아웃,박종호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,8,말,5,0,1,0,양,우,이진영,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99810.0,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,70,6,-1,20090530HTLG0
,정재복,김종국,73166,96616,,,,,투수 정재복 : 투수 이재영 (으)로 교체; 2루수 박종호 : 2루수 김태완 (으)로 교체;,0,0,0,9,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,73166,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,,,20090530HTLG0
직구,이재영,김종국,72216,96616,143,파울,,,,0,0,0,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,1,-1,20090530HTLG0
직구,이재영,김종국,72216,96616,143,볼,,,,0,1,0,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,2,-1,20090530HTLG0
직구,이재영,김종국,72216,96616,145,볼,,,,1,1,0,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,3,-1,20090530HTLG0
직구,이재영,김종국,72216,96616,142,파울,,,,2,1,0,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,4,-1,20090530HTLG0
직구,이재영,김종국,72216,96616,143,파울,,,,2,2,0,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,5,-1,20090530HTLG0
슬라이더,이재영,김종국,72216,96616,130,타격,포스 아웃,땅볼 아웃,김종국 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,9,초,5,0,1,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,71,6,-1,20090530HTLG0
직구,이재영,김원섭,72216,71207,147,파울,,,,0,0,1,9,초,5,0,0,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,1,-1,20090530HTLG0
직구,이재영,김원섭,72216,71207,145,볼,,,,0,1,1,9,초,5,0,0,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,2,-1,20090530HTLG0
슬라이더,이재영,김원섭,72216,71207,131,볼,,,,1,1,1,9,초,5,0,0,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,3,-1,20090530HTLG0
직구,이재영,김원섭,72216,71207,144,파울,,,,2,1,1,9,초,5,0,0,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,4,-1,20090530HTLG0
체인지업,이재영,김원섭,72216,71207,128,볼,,,,2,2,1,9,초,5,0,0,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,5,-1,20090530HTLG0
슬라이더,이재영,김원섭,72216,71207,131,타격,포스 아웃,땅볼 아웃,김원섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,3,2,1,9,초,5,0,1,0,좌,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,72,6,-1,20090530HTLG0
,이재영,홍세완,72216,70626,,,,,3번타자 홍세완 : 대타 이재주(으)로 교체;,0,0,2,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,73,,,20090530HTLG0
슬라이더,이재영,이재주,72216,92304,134,헛스윙,,,,0,0,2,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,73,1,-1,20090530HTLG0
슬라이더,이재영,이재주,72216,92304,131,헛스윙,,,,0,1,2,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,73,2,-1,20090530HTLG0
직구,이재영,이재주,72216,92304,144,파울,,,,0,2,2,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,73,3,-1,20090530HTLG0
직구,이재영,이재주,72216,92304,144,스트라이크,삼진,삼진,이재주 :  삼진 아웃;,0,2,2,9,초,5,0,0,0,우,우,,,,이재영,조인성,최동수,김태완,정성훈,권용관,박용택,이대형,이진영,,,,72216,98144,94132,74158,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,73,4,-1,20090530HTLG0
,손영민,조인성,76639,98144,,,,,투수 손영민 : 투수 유동훈 (으)로 교체; 대타 이재주 : 지명타자(으)로 수비위치 변경; 좌익수 나지완 : 좌익수 최용규 (으)로 교체;,0,0,0,9,말,5,0,0,0,우,우,,,,손영민,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,74,,,20090530HTLG0
슬라이더,유동훈,조인성,99639,98144,119,스트라이크,,,,0,0,0,9,말,5,0,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,74,1,-1,20090530HTLG0
직구,유동훈,조인성,99639,98144,133,볼,,,,0,1,0,9,말,5,0,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,74,2,-1,20090530HTLG0
직구,유동훈,조인성,99639,98144,133,타격,홈런,홈런,조인성 : 중견수 뒤 홈런(홈런거리:130M);,1,1,0,9,말,5,0,0,1,우,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,74,3,-1,20090530HTLG0
,유동훈,권용관,99639,95158,,,,,9번타자 권용관 : 대타 손인호(으)로 교체;,0,0,0,9,말,5,1,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,75,,,20090530HTLG0
직구,유동훈,손인호,99639,98538,132,볼,,,,0,0,0,9,말,5,1,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,75,1,-1,20090530HTLG0
슬라이더,유동훈,손인호,99639,98538,118,스트라이크,,,,1,0,0,9,말,5,1,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,75,2,-1,20090530HTLG0
직구,유동훈,손인호,99639,98538,133,타격,필드 아웃,플라이 아웃,손인호 : 좌익수 플라이 아웃;,1,1,0,9,말,5,1,1,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,75,3,-1,20090530HTLG0
싱커,유동훈,박용택,99639,72133,118,볼,,,,0,0,1,9,말,5,1,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,76,1,-1,20090530HTLG0
슬라이더,유동훈,박용택,99639,72133,119,스트라이크,,,,1,0,1,9,말,5,1,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,76,2,-1,20090530HTLG0
직구,유동훈,박용택,99639,72133,132,타격,안타,안타,박용택 : 우중간 1루타;,1,1,1,9,말,5,1,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,76,3,-1,20090530HTLG0
직구,유동훈,이대형,99639,73153,133,볼,,,,0,0,1,9,말,5,1,0,0,좌,우,박용택,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,72133.0,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,77,1,-1,20090530HTLG0
직구,유동훈,이대형,99639,73153,130,파울,,,,1,0,1,9,말,5,1,0,0,좌,우,박용택,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,72133.0,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,77,2,-1,20090530HTLG0
직구,유동훈,이대형,99639,73153,134,볼,,,,1,1,1,9,말,5,1,0,0,좌,우,박용택,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,72133.0,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,77,3,-1,20090530HTLG0
직구,유동훈,이대형,99639,73153,133,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 박용택 :   2루까지 진루;,2,1,1,9,말,5,1,1,0,좌,우,박용택,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,72133.0,,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,77,4,-1,20090530HTLG0
직구,유동훈,정성훈,99639,99606,132,볼,,,,0,0,2,9,말,5,1,0,0,우,우,,박용택,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,72133.0,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,78,1,-1,20090530HTLG0
직구,유동훈,정성훈,99639,99606,135,볼,,,,1,0,2,9,말,5,1,0,0,우,우,,박용택,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,72133.0,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,78,2,-1,20090530HTLG0
슬라이더,유동훈,정성훈,99639,99606,121,스트라이크,,,,2,0,2,9,말,5,1,0,0,우,우,,박용택,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,72133.0,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,78,3,-1,20090530HTLG0
직구,유동훈,정성훈,99639,99606,135,타격,포스 아웃,땅볼 아웃,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,9,말,5,1,1,0,우,우,,박용택,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,최용규,김원섭,이종범,,72133.0,,99639,70612,77623,96616,74103,72606,78666,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,78,4,-1,20090530HTLG0
