pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,김종국,75342,96616,143,타격,포스 아웃,땅볼 아웃,김종국 : 유격수 앞 땅볼로 출루; 1루주자 김상훈 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,2,8,초,2,2,1,0,우,우,김상훈,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70612.0,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,65,1,-1,20090610HTWO0
,손영민,이숭용,76639,94310,,,,,투수 손영민 : 투수 박경태 (으)로 교체; 좌익수 장성호 : 1루수(으)로 수비위치 변경; 대주자 안치홍 : 지명타자(으)로 수비위치 변경; 대주자 최용규 : 좌익수(으)로 수비위치 변경;,0,0,0,8,말,2,2,0,0,좌,우,,,,손영민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,76639,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,,,20090610HTWO0
직구,박경태,이숭용,76653,94310,142,스트라이크,,,,0,0,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,1,-1,20090610HTWO0
슬라이더,박경태,이숭용,76653,94310,127,볼,,,,0,1,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,2,-1,20090610HTWO0
슬라이더,박경태,이숭용,76653,94310,124,파울,,,,1,1,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,3,-1,20090610HTWO0
직구,박경태,이숭용,76653,94310,142,파울,,,,1,2,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,4,-1,20090610HTWO0
직구,박경태,이숭용,76653,94310,140,볼,,,,1,2,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,5,-1,20090610HTWO0
직구,박경태,이숭용,76653,94310,142,파울,,,,2,2,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,6,-1,20090610HTWO0
슬라이더,박경태,이숭용,76653,94310,124,볼,,,,2,2,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,7,-1,20090610HTWO0
직구,박경태,이숭용,76653,94310,141,타격,안타,안타,이숭용 : 좌익수 앞 1루타;,3,2,0,8,말,2,2,0,0,좌,좌,,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,66,8,-1,20090610HTWO0
,박경태,송지만,76653,96761,,,,,투수 박경태 : 투수 임준혁 (으)로 교체; 1루주자 이숭용 : 대주자 김민우(으)로 교체;,0,0,0,8,말,2,2,0,0,우,좌,이숭용,,,박경태,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,94310.0,,,76653,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,,,20090610HTWO0
슬라이더,임준혁,송지만,73632,96761,129,볼,,,,0,0,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,1,-1,20090610HTWO0
직구,임준혁,송지만,73632,96761,141,볼,,,,1,0,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,2,-1,20090610HTWO0
슬라이더,임준혁,송지만,73632,96761,128,볼,,,,2,0,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,3,-1,20090610HTWO0
직구,임준혁,송지만,73632,96761,141,스트라이크,,,,3,0,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,4,-1,20090610HTWO0
커브,임준혁,송지만,73632,96761,117,스트라이크,,,,3,1,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,5,-1,20090610HTWO0
,임준혁,송지만,73632,96761,,,,,1루주자 김민우 :  도루로 2루까지 진루;,3,2,0,8,말,2,2,0,0,우,우,김민우,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72303.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,,,20090610HTWO0
슬라이더,임준혁,송지만,73632,96761,127,타격,포스 아웃,땅볼 아웃,송지만 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,8,말,2,2,1,0,우,우,,김민우,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,72303.0,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,67,6,-1,20090610HTWO0
슬라이더,임준혁,강귀태,73632,72312,127,파울,,,,0,0,1,8,말,2,2,0,0,우,우,,김민우,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,72303.0,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,68,1,-1,20090610HTWO0
직구,임준혁,강귀태,73632,72312,142,타격,안타,안타,강귀태 : 좌익수 왼쪽 1루타; 2루주자 김민우 :  홈인;,0,1,1,8,말,2,2,0,1,우,우,,김민우,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,72303.0,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,68,2,-1,20090610HTWO0
,임준혁,김일경,73632,97300,,,,,8번타자 김일경 : 대타 오재일(으)로 교체;,0,0,1,8,말,2,3,0,0,우,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,,,20090610HTWO0
슬라이더,임준혁,오재일,73632,75334,126,스트라이크,,,,0,0,1,8,말,2,3,0,0,좌,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,1,-1,20090610HTWO0
커브,임준혁,오재일,73632,75334,114,볼,,,,0,1,1,8,말,2,3,0,0,좌,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,2,-1,20090610HTWO0
직구,임준혁,오재일,73632,75334,143,헛스윙,,,,1,1,1,8,말,2,3,0,0,좌,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,3,-1,20090610HTWO0
직구,임준혁,오재일,73632,75334,145,볼,,,,1,2,1,8,말,2,3,0,0,좌,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,4,-1,20090610HTWO0
슬라이더,임준혁,오재일,73632,75334,129,타격,2루타,2루타,오재일 : 좌익수 왼쪽 2루타; 1루주자 강귀태 :   3루까지 진루;,2,2,1,8,말,2,3,0,0,좌,우,강귀태,,,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,72312.0,,,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,69,5,-1,20090610HTWO0
슬라이더,임준혁,강정호,73632,76325,127,볼,,,,0,0,1,8,말,2,3,0,0,우,우,,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,70,1,-1,20090610HTWO0
직구,임준혁,강정호,73632,76325,144,볼,,,,1,0,1,8,말,2,3,0,0,우,우,,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,70,2,-1,20090610HTWO0
슬라이더,임준혁,강정호,73632,76325,128,볼,,,,2,0,1,8,말,2,3,0,0,우,우,,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,70,3,-1,20090610HTWO0
직구,임준혁,강정호,73632,76325,137,볼,고의4구,고의4구,강정호 :  고의4구;,3,0,1,8,말,2,3,0,0,우,우,,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,70,4,-1,20090610HTWO0
슬라이더,임준혁,정수성,73632,97350,128,헛스윙,,,,0,0,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,1,-1,20090610HTWO0
슬라이더,임준혁,정수성,73632,97350,130,볼,,,,0,1,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,2,-1,20090610HTWO0
슬라이더,임준혁,정수성,73632,97350,129,볼,,,,1,1,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,3,-1,20090610HTWO0
슬라이더,임준혁,정수성,73632,97350,135,번트파울,,,,2,1,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,4,-1,20090610HTWO0
직구,임준혁,정수성,73632,97350,142,파울,,,,2,2,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,5,-1,20090610HTWO0
직구,임준혁,정수성,73632,97350,144,볼,,,,2,2,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,6,-1,20090610HTWO0
직구,임준혁,정수성,73632,97350,141,파울,,,,3,2,1,8,말,2,3,0,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,7,-1,20090610HTWO0
직구,임준혁,정수성,73632,97350,142,타격,포스 아웃,땅볼 아웃,정수성 : 2루수 앞 땅볼로 출루; 1루주자 강정호 :   2루까지 진루; 2루주자 오재일 :   3루까지 진루; 3루주자 강귀태 :  포스아웃 (2루수->포수 홈 터치아웃);,3,2,1,8,말,2,3,1,0,좌,우,강정호,오재일,강귀태,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76325.0,75334.0,72312.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,71,8,-1,20090610HTWO0
직구,임준혁,황재균,73632,76313,143,볼,,,,0,0,2,8,말,2,3,0,0,우,우,정수성,강정호,오재일,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,97350.0,76325.0,75334.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,72,1,-1,20090610HTWO0
슬라이더,임준혁,황재균,73632,76313,127,볼,,,,1,0,2,8,말,2,3,0,0,우,우,정수성,강정호,오재일,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,97350.0,76325.0,75334.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,72,2,-1,20090610HTWO0
슬라이더,임준혁,황재균,73632,76313,130,볼,,,,2,0,2,8,말,2,3,0,0,우,우,정수성,강정호,오재일,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,97350.0,76325.0,75334.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,72,3,-1,20090610HTWO0
직구,임준혁,황재균,73632,76313,144,스트라이크,,,,3,0,2,8,말,2,3,0,0,우,우,정수성,강정호,오재일,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,97350.0,76325.0,75334.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,72,4,-1,20090610HTWO0
직구,임준혁,황재균,73632,76313,143,볼,볼넷,볼넷,황재균 :  볼넷; 1루주자 정수성 :   2루까지 진루; 2루주자 강정호 :   3루까지 진루; 3루주자 오재일 :  홈인;,3,1,2,8,말,2,3,0,1,우,우,정수성,강정호,오재일,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,97350.0,76325.0,75334.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,72,5,-1,20090610HTWO0
슬라이더,임준혁,이택근,73632,73342,133,볼,,,,0,0,2,8,말,2,4,0,0,우,우,황재균,정수성,강정호,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76313.0,97350.0,76325.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,73,1,-1,20090610HTWO0
직구,임준혁,이택근,73632,73342,143,파울,,,,1,0,2,8,말,2,4,0,0,우,우,황재균,정수성,강정호,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76313.0,97350.0,76325.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,73,2,-1,20090610HTWO0
직구,임준혁,이택근,73632,73342,142,타격,필드 아웃,플라이 아웃,이택근 : 우익수 플라이 아웃;,1,1,2,8,말,2,4,1,0,우,우,황재균,정수성,강정호,임준혁,김상훈,장성호,김종국,김상현,이현곤,최용규,이종범,나지완,76313.0,97350.0,76325.0,73632,70612,96610,96616,70646,72606,78666,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,73,3,-1,20090610HTWO0
,이보근,나지완,75342,78629,,,,,투수 이보근 : 투수 신철인 (으)로 교체; 대주자 김민우 : 2루수(으)로 수비위치 변경; 대타 오재일 : 1루수(으)로 수비위치 변경; 좌익수 정수성 : 좌익수 오윤 (으)로 교체;,0,0,0,9,초,2,4,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,,,20090610HTWO0
직구,신철인,나지완,70323,78629,142,스트라이크,,,,0,0,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,1,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,139,볼,,,,0,1,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,2,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,142,헛스윙,,,,1,1,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,3,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,140,볼,,,,1,2,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,4,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,140,파울,,,,2,2,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,5,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,142,파울,,,,2,2,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,6,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,141,파울,,,,2,2,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,7,-1,20090610HTWO0
체인지업,신철인,나지완,70323,78629,127,파울,,,,2,2,0,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,8,-1,20090610HTWO0
직구,신철인,나지완,70323,78629,141,타격,필드 아웃,플라이 아웃,나지완 : 유격수 플라이 아웃;,2,2,0,9,초,2,4,1,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,74,9,-1,20090610HTWO0
,신철인,이현곤,70323,72606,,,,,9번타자 이현곤 : 대타 최경환(으)로 교체;,0,0,1,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,75,,,20090610HTWO0
직구,신철인,최경환,70323,70117,138,볼,,,,0,0,1,9,초,2,4,0,0,좌,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,75,1,-1,20090610HTWO0
직구,신철인,최경환,70323,70117,140,타격,필드 아웃,플라이 아웃,최경환 : 유격수 플라이 아웃;,1,0,1,9,초,2,4,1,0,좌,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,75,2,-1,20090610HTWO0
직구,신철인,이종범,70323,93607,139,스트라이크,,,,0,0,2,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,76,1,-1,20090610HTWO0
직구,신철인,이종범,70323,93607,140,볼,,,,0,1,2,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,76,2,-1,20090610HTWO0
체인지업,신철인,이종범,70323,93607,121,볼,,,,1,1,2,9,초,2,4,0,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,76,3,-1,20090610HTWO0
직구,신철인,이종범,70323,93607,139,타격,포스 아웃,땅볼 아웃,이종범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,9,초,2,4,1,0,우,우,,,,신철인,강귀태,오재일,김민우,황재균,강정호,오윤,이택근,송지만,,,,70323,72312,75334,72303,76313,76325,70312,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,76,4,-1,20090610HTWO0
