pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,오승환,강민호,75421,74540,135,볼,,,,0,0,1,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,65,1,-1,20090617LTSS0
직구,오승환,강민호,75421,74540,148,파울,,,,1,0,1,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,65,2,-1,20090617LTSS0
직구,오승환,강민호,75421,74540,146,스트라이크,,,,1,1,1,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,65,3,-1,20090617LTSS0
체인지업,오승환,강민호,75421,74540,135,파울,,,,1,2,1,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,65,4,-1,20090617LTSS0
직구,오승환,강민호,75421,74540,145,타격,포스 아웃,땅볼 아웃,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,9,초,1,0,1,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,65,5,-1,20090617LTSS0
슬라이더,오승환,박기혁,75421,70553,134,스트라이크,,,,0,0,2,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,66,1,-1,20090617LTSS0
직구,오승환,박기혁,75421,70553,147,볼,,,,0,1,2,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,66,2,-1,20090617LTSS0
직구,오승환,박기혁,75421,70553,147,스트라이크,,,,1,1,2,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,66,3,-1,20090617LTSS0
직구,오승환,박기혁,75421,70553,148,파울,,,,1,2,2,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,66,4,-1,20090617LTSS0
체인지업,오승환,박기혁,75421,70553,135,타격,안타,안타,박기혁 : 우익수 앞 1루타;,1,2,2,9,초,1,0,0,0,우,우,,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,66,5,-1,20090617LTSS0
직구,오승환,김주찬,75421,70410,142,볼,,,,0,0,2,9,초,1,0,0,0,우,우,박기혁,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,70553.0,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,67,1,-1,20090617LTSS0
직구,오승환,김주찬,75421,70410,143,타격,안타,안타,김주찬 : 좌익수 앞 1루타; 1루주자 박기혁 :   2루까지 진루;,1,0,2,9,초,1,0,0,0,우,우,박기혁,,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,70553.0,,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,67,2,-1,20090617LTSS0
슬라이더,오승환,이승화,75421,71565,135,헛스윙,,,,0,0,2,9,초,1,0,0,0,좌,우,김주찬,박기혁,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,70410.0,70553.0,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,68,1,-1,20090617LTSS0
직구,오승환,이승화,75421,71565,145,파울,,,,0,1,2,9,초,1,0,0,0,좌,우,김주찬,박기혁,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,70410.0,70553.0,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,68,2,-1,20090617LTSS0
직구,오승환,이승화,75421,71565,149,스트라이크,삼진,삼진,이승화 :  삼진 아웃;,0,2,2,9,초,1,0,0,0,좌,우,김주찬,박기혁,,오승환,현재윤,채태인,신명철,조동찬,김재걸,이영욱,박한이,강봉규,70410.0,70553.0,,75421,72427,77463,71504,72466,95409,78467,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,68,3,-1,20090617LTSS0
직구,이정훈,강봉규,97541,70224,138,스트라이크,,,,0,0,0,9,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,69,1,-1,20090617LTSS0
체인지업,이정훈,강봉규,97541,70224,132,파울,,,,0,1,0,9,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,69,2,-1,20090617LTSS0
체인지업,이정훈,강봉규,97541,70224,133,헛스윙,삼진,삼진,강봉규 :  삼진 아웃;,0,2,0,9,말,1,0,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,69,3,-1,20090617LTSS0
,이정훈,양준혁,97541,93410,,,,,투수 이정훈 : 투수 강영식 (으)로 교체;,0,0,1,9,말,1,0,0,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,,,20090617LTSS0
직구,강영식,양준혁,70615,93410,139,볼,,,,0,0,1,9,말,1,0,0,0,좌,좌,,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,1,-1,20090617LTSS0
직구,강영식,양준혁,70615,93410,144,스트라이크,,,,1,0,1,9,말,1,0,0,0,좌,좌,,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,2,-1,20090617LTSS0
직구,강영식,양준혁,70615,93410,147,볼,,,,1,1,1,9,말,1,0,0,0,좌,좌,,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,3,-1,20090617LTSS0
직구,강영식,양준혁,70615,93410,139,볼,,,,2,1,1,9,말,1,0,0,0,좌,좌,,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,4,-1,20090617LTSS0
직구,강영식,양준혁,70615,93410,139,볼,볼넷,볼넷,양준혁 :  볼넷;,3,1,1,9,말,1,0,0,0,좌,좌,,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,70,5,-1,20090617LTSS0
직구,강영식,이영욱,70615,78467,139,타격,병살타,병살타,이영욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 양준혁 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,1,9,말,1,0,2,0,좌,좌,양준혁,,,강영식,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,93410.0,,,70615,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,71,1,-1,20090617LTSS0
