pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송신영,신명철,99314,71504,142,헛스윙,,,,3,1,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,5,-1,20090705WOSS0
슬라이더,송신영,신명철,99314,71504,131,파울,,,,3,2,2,8,말,3,4,0,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,6,-1,20090705WOSS0
슬라이더,송신영,신명철,99314,71504,131,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,8,말,3,4,1,0,우,우,이영욱,,,송신영,강귀태,강병식,김일경,황재균,강정호,클락,이택근,송지만,78467.0,,,99314,72312,72325,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,70,7,-1,20090705WOSS0
직구,권혁,강정호,72447,76325,139,볼,,,,0,0,0,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,71,1,-1,20090705WOSS0
직구,권혁,강정호,72447,76325,139,볼,,,,1,0,0,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,71,2,-1,20090705WOSS0
직구,권혁,강정호,72447,76325,140,스트라이크,,,,2,0,0,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,71,3,-1,20090705WOSS0
직구,권혁,강정호,72447,76325,140,스트라이크,,,,2,1,0,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,71,4,-1,20090705WOSS0
포크,권혁,강정호,72447,76325,125,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,2,2,0,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,71,5,-1,20090705WOSS0
직구,권혁,강귀태,72447,72312,141,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,0,0,1,9,초,3,4,1,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,72,1,-1,20090705WOSS0
포크,권혁,황재균,72447,76313,128,파울,,,,0,0,2,9,초,3,4,0,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,73,1,-1,20090705WOSS0
포크,권혁,황재균,72447,76313,127,타격,포스 아웃,땅볼 아웃,황재균 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,2,9,초,3,4,1,0,우,좌,,,,권혁,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,72447,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,73,2,-1,20090705WOSS0
