pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,정대현,이승화,71801,71565,117,스트라이크,,,,0,0,2,9,말,7,2,0,0,좌,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,1,-1,20090703SKLT0
슬라이더,정대현,이승화,71801,71565,117,볼,,,,0,1,2,9,말,7,2,0,0,좌,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,2,-1,20090703SKLT0
직구,정대현,이승화,71801,71565,133,파울,,,,1,1,2,9,말,7,2,0,0,좌,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,3,-1,20090703SKLT0
직구,정대현,이승화,71801,71565,127,볼,,,,1,2,2,9,말,7,2,0,0,좌,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,4,-1,20090703SKLT0
슬라이더,정대현,이승화,71801,71565,117,타격,실책,실책,이승화 : 1루수 실책으로 출루 (1루수 실책);,2,2,2,9,말,7,2,0,0,좌,우,,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,76,5,-1,20090703SKLT0
커브,정대현,박기혁,71801,70553,106,볼,,,,0,0,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,1,-1,20090703SKLT0
슬라이더,정대현,박기혁,71801,70553,114,볼,,,,1,0,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,2,-1,20090703SKLT0
슬라이더,정대현,박기혁,71801,70553,111,볼,,,,2,0,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,3,-1,20090703SKLT0
슬라이더,정대현,박기혁,71801,70553,112,스트라이크,,,,3,0,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,4,-1,20090703SKLT0
커브,정대현,박기혁,71801,70553,105,스트라이크,,,,3,1,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,5,-1,20090703SKLT0
슬라이더,정대현,박기혁,71801,70553,113,타격,안타,안타,박기혁 : 중견수 왼쪽 1루타; 1루주자 이승화 :   3루까지 진루;,3,2,2,9,말,7,2,0,0,우,우,이승화,,,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,71565.0,,,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,77,6,-1,20090703SKLT0
직구,정대현,조성환,71801,99543,132,스트라이크,,,,0,0,2,9,말,7,2,0,0,우,우,박기혁,,이승화,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,70553.0,,71565.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,78,1,-1,20090703SKLT0
직구,정대현,조성환,71801,99543,126,파울,,,,0,1,2,9,말,7,2,0,0,우,우,박기혁,,이승화,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,70553.0,,71565.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,78,2,-1,20090703SKLT0
슬라이더,정대현,조성환,71801,99543,120,볼,,,,0,2,2,9,말,7,2,0,0,우,우,박기혁,,이승화,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,70553.0,,71565.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,78,3,-1,20090703SKLT0
슬라이더,정대현,조성환,71801,99543,119,파울,,,,1,2,2,9,말,7,2,0,0,우,우,박기혁,,이승화,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,70553.0,,71565.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,78,4,-1,20090703SKLT0
직구,정대현,조성환,71801,99543,129,타격,실책,실책,조성환 : 2루수 실책으로 출루 (2루수 실책); 1루주자 박기혁 :   3루까지 진루; 3루주자 이승화 :  홈인;,1,2,2,9,말,7,2,0,1,우,우,박기혁,,이승화,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,70553.0,,71565.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,78,5,-1,20090703SKLT0
,정대현,박종윤,71801,71562,,,,,투수 정대현 : 투수 정우람 (으)로 교체;,0,0,2,9,말,7,3,0,0,좌,우,조성환,,박기혁,정대현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99543.0,,70553.0,71801,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,79,,,20090703SKLT0
직구,정우람,박종윤,74857,71562,142,파울,,,,0,0,2,9,말,7,3,0,0,좌,좌,조성환,,박기혁,정우람,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99543.0,,70553.0,74857,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,79,1,-1,20090703SKLT0
직구,정우람,박종윤,74857,71562,141,타격,2루타,2루타,박종윤 : 좌중간 2루타; 1루주자 조성환 :  홈인; 3루주자 박기혁 :  홈인;,0,1,2,9,말,7,3,0,2,좌,좌,조성환,,박기혁,정우람,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,99543.0,,70553.0,74857,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,79,2,-1,20090703SKLT0
슬라이더,정우람,최기문,74857,96224,127,볼,,,,0,0,2,9,말,7,5,0,0,양,좌,,박종윤,,정우람,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,71562.0,,74857,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,80,1,-1,20090703SKLT0
,정우람,최기문,74857,96224,,,,,투수 정우람 : 투수 윤길현 (으)로 교체;,1,0,2,9,말,7,5,0,0,양,좌,,박종윤,,정우람,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,71562.0,,74857,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,80,,,20090703SKLT0
직구,윤길현,최기문,72862,96224,142,볼,,,,1,0,2,9,말,7,5,0,0,양,우,,박종윤,,윤길현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,71562.0,,72862,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,80,2,-1,20090703SKLT0
직구,윤길현,최기문,72862,96224,140,타격,포스 아웃,땅볼 아웃,최기문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,2,9,말,7,5,1,0,양,우,,박종윤,,윤길현,허일상,박정권,김연훈,최정,나주환,박재상,김강민,조동화,,71562.0,,72862,72522,74846,77609,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090703,LT,SK,롯데,SSG,사직,나광남,80,3,-1,20090703SKLT0
