pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,강윤구,민병헌,79358,76249,129,볼,,,,2,1,2,7,말,3,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,62,4,-1,20090908WOOB0
직구,강윤구,민병헌,79358,76249,142,볼,볼넷,볼넷,민병헌 :  볼넷;,3,1,2,7,말,3,5,0,0,우,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,62,5,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,144,헛스윙,,,,0,0,2,7,말,3,5,0,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,1,-1,20090908WOOB0
슬라이더,강윤구,김현수,79358,76290,132,스트라이크,,,,0,1,2,7,말,3,5,0,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,2,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,142,파울,,,,0,2,2,7,말,3,5,0,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,3,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,144,파울,,,,0,2,2,7,말,3,5,0,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,4,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,142,볼,,,,0,2,2,7,말,3,5,0,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,5,-1,20090908WOOB0
,강윤구,김현수,79358,76290,,,,,1루주자 민병헌 :  도루실패 아웃 (포수->유격수 태그아웃);,1,2,2,7,말,3,5,1,0,좌,좌,민병헌,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,76249.0,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,63,,,20090908WOOB0
,김상현,브룸바,71255,73324,,,,,투수 김상현 : 투수 고창성 (으)로 교체;,0,0,0,8,초,3,5,0,0,우,우,,,,김상현,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,71255,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,64,,,20090908WOOB0
커브,고창성,브룸바,78248,73324,119,스트라이크,,,,0,0,0,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,64,1,-1,20090908WOOB0
직구,고창성,브룸바,78248,73324,135,타격,필드 아웃,플라이 아웃,브룸바 : 우익수 플라이 아웃;,0,1,0,8,초,3,5,1,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,64,2,-1,20090908WOOB0
커브,고창성,강정호,78248,76325,120,스트라이크,,,,0,0,1,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,65,1,-1,20090908WOOB0
슬라이더,고창성,강정호,78248,76325,123,볼,,,,0,1,1,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,65,2,-1,20090908WOOB0
직구,고창성,강정호,78248,76325,134,파울,,,,1,1,1,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,65,3,-1,20090908WOOB0
직구,고창성,강정호,78248,76325,135,타격,포스 아웃,땅볼 아웃,강정호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,1,8,초,3,5,1,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,65,4,-1,20090908WOOB0
직구,고창성,유선정,78248,76322,133,파울,,,,0,0,2,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,66,1,-1,20090908WOOB0
슬라이더,고창성,유선정,78248,76322,124,볼,,,,0,1,2,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,66,2,-1,20090908WOOB0
직구,고창성,유선정,78248,76322,133,파울,,,,1,1,2,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,66,3,-1,20090908WOOB0
싱커,고창성,유선정,78248,76322,120,파울,,,,1,2,2,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,66,4,-1,20090908WOOB0
커브,고창성,유선정,78248,76322,120,타격,안타,안타,유선정 : 좌익수 앞 1루타;,1,2,2,8,초,3,5,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,66,5,-1,20090908WOOB0
,고창성,김민우,78248,72303,,,,,9번타자 김민우 : 대타 강병식(으)로 교체;,0,0,2,8,초,3,5,0,0,우,우,유선정,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,67,,,20090908WOOB0
직구,고창성,강병식,78248,72325,133,스트라이크,,,,0,0,2,8,초,3,5,0,0,좌,우,유선정,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,67,1,-1,20090908WOOB0
슬라이더,고창성,강병식,78248,72325,123,볼,,,,0,1,2,8,초,3,5,0,0,좌,우,유선정,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,67,2,-1,20090908WOOB0
,고창성,강병식,78248,72325,,,,,1루주자 유선정 :  폭투로 2루까지 진루;,1,1,2,8,초,3,5,0,0,좌,우,유선정,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,76322.0,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,67,,,20090908WOOB0
직구,고창성,강병식,78248,72325,133,타격,포스 아웃,땅볼 아웃,강병식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,8,초,3,5,1,0,좌,우,,유선정,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,76322.0,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,67,3,-1,20090908WOOB0
,강윤구,김현수,79358,76290,,,,,대타 강병식 : 2루수 권도영 (으)로 교체;,0,0,0,8,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,김민우,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,72303,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,68,,,20090908WOOB0
직구,강윤구,김현수,79358,76290,142,볼,,,,0,0,0,8,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,68,1,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,143,파울,,,,1,0,0,8,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,68,2,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,143,파울,,,,1,1,0,8,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,68,3,-1,20090908WOOB0
직구,강윤구,김현수,79358,76290,147,타격,안타,안타,김현수 : 중견수 앞 1루타;,1,2,0,8,말,3,5,0,0,좌,좌,,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,68,4,-1,20090908WOOB0
직구,강윤구,이성열,79358,73136,143,볼,,,,0,0,0,8,말,3,5,0,0,좌,좌,김현수,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,1,-1,20090908WOOB0
직구,강윤구,이성열,79358,73136,142,볼,,,,1,0,0,8,말,3,5,0,0,좌,좌,김현수,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,2,-1,20090908WOOB0
,강윤구,이성열,79358,73136,,,,,1루주자 김현수 :  보크로 2루까지 진루;,2,0,0,8,말,3,5,0,0,좌,좌,김현수,,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,76290.0,,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,,,20090908WOOB0
직구,강윤구,이성열,79358,73136,142,볼,,,,2,0,0,8,말,3,5,0,0,좌,좌,,김현수,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,76290.0,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,3,-1,20090908WOOB0
직구,강윤구,이성열,79358,73136,143,스트라이크,,,,3,0,0,8,말,3,5,0,0,좌,좌,,김현수,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,76290.0,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,4,-1,20090908WOOB0
직구,강윤구,이성열,79358,73136,140,타격,필드 아웃,플라이 아웃,이성열 : 중견수 플라이 아웃;,3,1,0,8,말,3,5,1,0,좌,좌,,김현수,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,76290.0,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,69,5,-1,20090908WOOB0
,강윤구,손시헌,79358,73213,,,,,투수 강윤구 : 투수 이보근 (으)로 교체;,0,0,1,8,말,3,5,0,0,우,좌,,김현수,,강윤구,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,76290.0,,79358,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,70,,,20090908WOOB0
슬라이더,이보근,손시헌,75342,73213,132,타격,안타,안타,손시헌 : 중견수 앞 1루타; 1루주자 손시헌 : 포수 실책으로  2루까지 진루(중견수->포수 실책); 2루주자 김현수 :   3루까지 진루;,0,0,1,8,말,3,5,0,0,우,우,,김현수,,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,76290.0,,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,70,1,-1,20090908WOOB0
직구,이보근,이원석,75342,75566,134,볼,,,,0,0,1,8,말,3,5,0,0,우,우,,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,71,1,-1,20090908WOOB0
직구,이보근,이원석,75342,75566,129,볼,,,,1,0,1,8,말,3,5,0,0,우,우,,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,71,2,-1,20090908WOOB0
직구,이보근,이원석,75342,75566,130,볼,,,,2,0,1,8,말,3,5,0,0,우,우,,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,71,3,-1,20090908WOOB0
직구,이보근,이원석,75342,75566,133,볼,고의4구,고의4구,이원석 :  고의4구;,3,0,1,8,말,3,5,0,0,우,우,,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,71,4,-1,20090908WOOB0
직구,이보근,김재호,75342,74206,142,파울,,,,0,0,1,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,72,1,-1,20090908WOOB0
직구,이보근,김재호,75342,74206,143,볼,,,,0,1,1,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,72,2,-1,20090908WOOB0
슬라이더,이보근,김재호,75342,74206,135,스트라이크,,,,1,1,1,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,72,3,-1,20090908WOOB0
직구,이보근,김재호,75342,74206,146,헛스윙,삼진,삼진,김재호 :  삼진 아웃;,1,2,1,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,72,4,-1,20090908WOOB0
슬라이더,이보근,최승환,75342,70122,135,헛스윙,,,,0,0,2,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,73,1,-1,20090908WOOB0
직구,이보근,최승환,75342,70122,141,볼,,,,0,1,2,8,말,3,5,0,0,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,73,2,-1,20090908WOOB0
슬라이더,이보근,최승환,75342,70122,134,타격,안타,안타,최승환 : 좌익수 앞 1루타; 1루주자 최승환 : 좌익수 실책으로  2루까지 진루(좌익수 실책->포수); 1루주자 이원석 :   2루까지 진루; 2루주자 이원석 :  실책으로  3루까지 진루; 2루주자 손시헌 :  홈인; 3루주자 김현수 :  홈인;,1,1,2,8,말,3,5,0,2,우,우,이원석,손시헌,김현수,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,75566.0,73213.0,76290.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,73,3,-1,20090908WOOB0
직구,이보근,이종욱,75342,73339,145,스트라이크,,,,0,0,2,8,말,3,7,0,0,좌,우,,최승환,이원석,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,70122.0,75566.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,74,1,-1,20090908WOOB0
직구,이보근,이종욱,75342,73339,145,볼,,,,0,1,2,8,말,3,7,0,0,좌,우,,최승환,이원석,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,70122.0,75566.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,74,2,-1,20090908WOOB0
직구,이보근,이종욱,75342,73339,142,볼,,,,1,1,2,8,말,3,7,0,0,좌,우,,최승환,이원석,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,70122.0,75566.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,74,3,-1,20090908WOOB0
직구,이보근,이종욱,75342,73339,144,파울,,,,2,1,2,8,말,3,7,0,0,좌,우,,최승환,이원석,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,70122.0,75566.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,74,4,-1,20090908WOOB0
포크,이보근,이종욱,75342,73339,129,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,말,3,7,1,0,좌,우,,최승환,이원석,이보근,유선정,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,70122.0,75566.0,75342,76322,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,74,5,-1,20090908WOOB0
,고창성,황재균,78248,76313,,,,,투수 고창성 : 투수 정재훈 (으)로 교체;,0,0,0,9,초,3,7,0,0,우,우,,,,고창성,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,78248,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,,,20090908WOOB0
포크,정재훈,황재균,73241,76313,129,볼,,,,0,0,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,1,-1,20090908WOOB0
직구,정재훈,황재균,73241,76313,141,스트라이크,,,,1,0,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,2,-1,20090908WOOB0
슬라이더,정재훈,황재균,73241,76313,128,볼,,,,1,1,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,3,-1,20090908WOOB0
포크,정재훈,황재균,73241,76313,127,볼,,,,2,1,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,4,-1,20090908WOOB0
직구,정재훈,황재균,73241,76313,140,스트라이크,,,,3,1,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,5,-1,20090908WOOB0
직구,정재훈,황재균,73241,76313,142,스트라이크,삼진,삼진,황재균 :  삼진 아웃;,3,2,0,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,75,6,-1,20090908WOOB0
직구,정재훈,이숭용,73241,94310,139,볼,,,,0,0,1,9,초,3,7,0,0,좌,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,76,1,-1,20090908WOOB0
커브,정재훈,이숭용,73241,94310,119,스트라이크,,,,1,0,1,9,초,3,7,0,0,좌,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,76,2,-1,20090908WOOB0
포크,정재훈,이숭용,73241,94310,135,타격,필드 아웃,파울 플라이 아웃,이숭용 : 3루수 파울플라이 아웃;,1,1,1,9,초,3,7,1,0,좌,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,76,3,-1,20090908WOOB0
커브,정재훈,이택근,73241,73342,117,스트라이크,,,,0,0,2,9,초,3,7,0,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,77,1,-1,20090908WOOB0
직구,정재훈,이택근,73241,73342,140,타격,필드 아웃,플라이 아웃,이택근 : 중견수 플라이 아웃;,0,1,2,9,초,3,7,1,0,우,우,,,,정재훈,최승환,김현수,김재호,이원석,손시헌,정수빈,이종욱,민병헌,,,,73241,70122,76290,74206,75566,73213,79231,73339,76249,,,,,,,,,,,,,,,,,,20090908,OB,WO,두산,키움,잠실,최수원,77,2,-1,20090908WOOB0
