pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,임태훈,이영욱,77251,78467,105,헛스윙,,,,0,1,0,8,말,5,0,0,0,좌,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,67,2,-1,20090614OBSS0
체인지업,임태훈,이영욱,77251,78467,132,타격,필드 아웃,플라이 아웃,이영욱 : 중견수 플라이 아웃;,0,2,0,8,말,5,0,1,0,좌,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,67,3,-1,20090614OBSS0
,임태훈,신명철,77251,71504,,,,,1번타자 신명철 : 대타 김창희(으)로 교체;,0,0,1,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,68,,,20090614OBSS0
직구,임태훈,김창희,77251,97644,140,볼,,,,0,0,1,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,68,1,-1,20090614OBSS0
직구,임태훈,김창희,77251,97644,141,볼,,,,1,0,1,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,68,2,-1,20090614OBSS0
슬라이더,임태훈,김창희,77251,97644,123,볼,,,,2,0,1,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,68,3,-1,20090614OBSS0
직구,임태훈,김창희,77251,97644,143,볼,볼넷,볼넷,김창희 :  볼넷;,3,0,1,8,말,5,0,0,0,우,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,68,4,-1,20090614OBSS0
직구,임태훈,박한이,77251,71432,142,스트라이크,,,,0,0,1,8,말,5,0,0,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,69,1,-1,20090614OBSS0
직구,임태훈,박한이,77251,71432,145,타격,필드 아웃,파울 플라이 아웃,박한이 : 좌익수 파울플라이 아웃;,0,1,1,8,말,5,0,1,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,69,2,-1,20090614OBSS0
직구,임태훈,최형우,77251,72443,139,볼,,,,0,0,2,8,말,5,0,0,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,70,1,-1,20090614OBSS0
직구,임태훈,최형우,77251,72443,140,볼,,,,1,0,2,8,말,5,0,0,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,70,2,-1,20090614OBSS0
직구,임태훈,최형우,77251,72443,142,헛스윙,,,,2,0,2,8,말,5,0,0,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,70,3,-1,20090614OBSS0
직구,임태훈,최형우,77251,72443,140,타격,포스 아웃,땅볼 아웃,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,8,말,5,0,1,0,좌,우,김창희,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,97644.0,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,70,4,-1,20090614OBSS0
,권혁,손시헌,72447,73213,,,,,투수 권혁 : 투수 최원제 (으)로 교체; 대타 김창희 : 2루수 김재걸 (으)로 교체; 대타 이영욱 : 유격수 박진만 (으)로 교체;,0,0,0,9,초,5,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,,,20090614OBSS0
직구,최원제,손시헌,77466,73213,144,파울,,,,0,0,0,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,1,-1,20090614OBSS0
직구,최원제,손시헌,77466,73213,143,파울,,,,0,1,0,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,2,-1,20090614OBSS0
직구,최원제,손시헌,77466,73213,144,볼,,,,0,2,0,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,3,-1,20090614OBSS0
직구,최원제,손시헌,77466,73213,145,볼,,,,1,2,0,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,4,-1,20090614OBSS0
슬라이더,최원제,손시헌,77466,73213,129,헛스윙,삼진,삼진,손시헌 :  삼진 아웃;,2,2,0,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,71,5,-1,20090614OBSS0
슬라이더,최원제,이대수,77466,72860,131,볼,,,,0,0,1,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,72,1,-1,20090614OBSS0
직구,최원제,이대수,77466,72860,144,타격,필드 아웃,플라이 아웃,이대수 : 1루수 플라이 아웃;,1,0,1,9,초,5,0,1,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,72,2,-1,20090614OBSS0
직구,최원제,용덕한,77466,74223,146,볼,,,,0,0,2,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,73,1,-1,20090614OBSS0
직구,최원제,용덕한,77466,74223,142,스트라이크,,,,1,0,2,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,73,2,-1,20090614OBSS0
슬라이더,최원제,용덕한,77466,74223,123,스트라이크,,,,1,1,2,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,73,3,-1,20090614OBSS0
직구,최원제,용덕한,77466,74223,142,볼,,,,1,2,2,9,초,5,0,0,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,73,4,-1,20090614OBSS0
직구,최원제,용덕한,77466,74223,143,타격,포스 아웃,땅볼 아웃,용덕한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,9,초,5,0,1,0,우,우,,,,최원제,현재윤,채태인,김재걸,조동찬,박진만,최형우,박한이,강봉규,,,,77466,72427,77463,95409,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,73,5,-1,20090614OBSS0
,임태훈,양준혁,77251,93410,,,,,투수 임태훈 : 투수 고창성 (으)로 교체;,0,0,0,9,말,5,0,0,0,좌,우,,,,임태훈,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,74,,,20090614OBSS0
슬라이더,고창성,양준혁,78248,93410,118,스트라이크,,,,0,0,0,9,말,5,0,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,74,1,-1,20090614OBSS0
체인지업,고창성,양준혁,78248,93410,120,타격,홈런,홈런,양준혁 : 우중간 홈런(홈런거리:115M);,0,1,0,9,말,5,0,0,1,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,74,2,-1,20090614OBSS0
직구,고창성,강봉규,78248,70224,134,파울,,,,0,0,0,9,말,5,1,0,0,우,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,75,1,-1,20090614OBSS0
슬라이더,고창성,강봉규,78248,70224,118,타격,필드 아웃,플라이 아웃,강봉규 : 좌익수 플라이 아웃;,0,1,0,9,말,5,1,1,0,우,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,75,2,-1,20090614OBSS0
슬라이더,고창성,채태인,78248,77463,124,볼,,,,0,0,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,1,-1,20090614OBSS0
체인지업,고창성,채태인,78248,77463,127,볼,,,,1,0,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,2,-1,20090614OBSS0
슬라이더,고창성,채태인,78248,77463,116,스트라이크,,,,2,0,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,3,-1,20090614OBSS0
직구,고창성,채태인,78248,77463,131,파울,,,,2,1,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,4,-1,20090614OBSS0
슬라이더,고창성,채태인,78248,77463,115,파울,,,,2,2,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,5,-1,20090614OBSS0
체인지업,고창성,채태인,78248,77463,120,볼,,,,2,2,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,6,-1,20090614OBSS0
슬라이더,고창성,채태인,78248,77463,117,파울,,,,3,2,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,7,-1,20090614OBSS0
직구,고창성,채태인,78248,77463,135,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,3,2,1,9,말,5,1,0,0,좌,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,76,8,-1,20090614OBSS0
,고창성,조동찬,78248,72466,,,,,투수 고창성 : 투수 이용찬 (으)로 교체;,0,0,2,9,말,5,1,0,0,우,우,,,,고창성,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,78248,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,,,20090614OBSS0
슬라이더,이용찬,조동찬,77211,72466,126,볼,,,,0,0,2,9,말,5,1,0,0,우,우,,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,1,-1,20090614OBSS0
직구,이용찬,조동찬,77211,72466,150,파울,,,,1,0,2,9,말,5,1,0,0,우,우,,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,2,-1,20090614OBSS0
직구,이용찬,조동찬,77211,72466,151,볼,,,,1,1,2,9,말,5,1,0,0,우,우,,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,3,-1,20090614OBSS0
슬라이더,이용찬,조동찬,77211,72466,131,볼,,,,2,1,2,9,말,5,1,0,0,우,우,,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,4,-1,20090614OBSS0
직구,이용찬,조동찬,77211,72466,142,볼,볼넷,볼넷,조동찬 :  볼넷;,3,1,2,9,말,5,1,0,0,우,우,,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,77,5,-1,20090614OBSS0
직구,이용찬,현재윤,77211,72427,148,타격,포스 아웃,땅볼 아웃,현재윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,9,말,5,1,1,0,우,우,조동찬,,,이용찬,용덕한,오재원,이대수,이원석,손시헌,민병헌,정수빈,임재철,72466.0,,,77211,74223,77248,72860,75566,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090614,SS,OB,삼성,두산,시민,박근영,78,1,-1,20090614OBSS0
