pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임창민,이승화,78352,71565,142,파울,,,,0,0,0,8,말,15,2,0,0,좌,우,,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,82,1,-1,20090614WOLT0
직구,임창민,이승화,78352,71565,143,타격,내야안타,내야안타,이승화 : 투수 앞 내야안타;,0,1,0,8,말,15,2,0,0,좌,우,,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,82,2,-1,20090614WOLT0
,임창민,홍성흔,78352,99222,,,,,5번타자 홍성흔 : 대타 박정준(으)로 교체;,0,0,0,8,말,15,2,0,0,우,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,,,20090614WOLT0
직구,임창민,박정준,78352,73543,140,볼,,,,0,0,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,1,-1,20090614WOLT0
직구,임창민,박정준,78352,73543,139,볼,,,,1,0,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,2,-1,20090614WOLT0
직구,임창민,박정준,78352,73543,142,헛스윙,,,,2,0,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,3,-1,20090614WOLT0
슬라이더,임창민,박정준,78352,73543,128,헛스윙,,,,2,1,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,4,-1,20090614WOLT0
직구,임창민,박정준,78352,73543,141,볼,,,,2,2,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,5,-1,20090614WOLT0
직구,임창민,박정준,78352,73543,142,볼,볼넷,볼넷,박정준 :  볼넷; 1루주자 이승화 :   2루까지 진루;,3,2,0,8,말,15,2,0,0,좌,우,이승화,,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,71565.0,,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,83,6,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,142,헛스윙,,,,0,0,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,1,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,142,볼,,,,0,1,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,2,-1,20090614WOLT0
슬라이더,임창민,최기문,78352,96224,128,파울,,,,1,1,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,3,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,140,볼,,,,1,2,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,4,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,142,볼,,,,2,2,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,5,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,142,파울,,,,3,2,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,6,-1,20090614WOLT0
직구,임창민,최기문,78352,96224,141,볼,볼넷,볼넷,최기문 :  볼넷; 1루주자 박정준 :   2루까지 진루; 2루주자 이승화 :   3루까지 진루;,3,2,0,8,말,15,2,0,0,양,우,박정준,이승화,,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,71565.0,,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,84,7,-1,20090614WOLT0
직구,임창민,가르시아,78352,78595,142,볼,,,,0,0,0,8,말,15,2,0,0,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,1,-1,20090614WOLT0
직구,임창민,가르시아,78352,78595,142,파울,,,,1,0,0,8,말,15,2,0,0,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,2,-1,20090614WOLT0
직구,임창민,가르시아,78352,78595,142,헛스윙,,,,1,1,0,8,말,15,2,0,0,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,3,-1,20090614WOLT0
직구,임창민,가르시아,78352,78595,141,볼,,,,1,2,0,8,말,15,2,0,0,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,4,-1,20090614WOLT0
직구,임창민,가르시아,78352,78595,141,볼,,,,2,2,0,8,말,15,2,0,0,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,5,-1,20090614WOLT0
슬라이더,임창민,가르시아,78352,78595,128,볼,볼넷,볼넷,가르시아 :  볼넷; 1루주자 최기문 :   2루까지 진루; 2루주자 박정준 :   3루까지 진루; 3루주자 이승화 :  홈인;,3,2,0,8,말,15,2,0,1,좌,우,최기문,박정준,이승화,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,96224.0,73543.0,71565.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,85,6,-1,20090614WOLT0
,임창민,정보명,78352,73513,,,,,투수 임창민 : 투수 전준호 (으)로 교체;,0,0,0,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,임창민,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,78352,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,,,20090614WOLT0
직구,전준호,정보명,94364,73513,139,볼,,,,0,0,0,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,1,-1,20090614WOLT0
직구,전준호,정보명,94364,73513,138,스트라이크,,,,1,0,0,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,2,-1,20090614WOLT0
체인지업,전준호,정보명,94364,73513,127,볼,,,,1,1,0,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,3,-1,20090614WOLT0
체인지업,전준호,정보명,94364,73513,128,스트라이크,,,,2,1,0,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,4,-1,20090614WOLT0
직구,전준호,정보명,94364,73513,141,타격,필드 아웃,파울 플라이 아웃,정보명 : 포수 파울플라이 아웃;,2,2,0,8,말,15,3,1,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,86,5,-1,20090614WOLT0
직구,전준호,박기혁,94364,70553,142,볼,,,,0,0,1,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,87,1,-1,20090614WOLT0
체인지업,전준호,박기혁,94364,70553,128,볼,,,,1,0,1,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,87,2,-1,20090614WOLT0
직구,전준호,박기혁,94364,70553,139,볼,,,,2,0,1,8,말,15,3,0,0,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,87,3,-1,20090614WOLT0
직구,전준호,박기혁,94364,70553,141,볼,볼넷,볼넷,박기혁 :  볼넷; 1루주자 가르시아 :   2루까지 진루; 2루주자 최기문 :   3루까지 진루; 3루주자 박정준 :  홈인;,3,0,1,8,말,15,3,0,1,우,우,가르시아,최기문,박정준,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,78595.0,96224.0,73543.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,87,4,-1,20090614WOLT0
슬라이더,전준호,김민성,94364,77564,128,스트라이크,,,,0,0,1,8,말,15,4,0,0,우,우,박기혁,가르시아,최기문,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,78595.0,96224.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,88,1,-1,20090614WOLT0
슬라이더,전준호,김민성,94364,77564,129,타격,희생플라이,희생플라이,김민성 : 우익수 희생플라이아웃; 2루주자 가르시아 :   3루까지 진루; 3루주자 최기문 :  홈인;,0,1,1,8,말,15,4,1,1,우,우,박기혁,가르시아,최기문,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,78595.0,96224.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,88,2,-1,20090614WOLT0
직구,전준호,이인구,94364,73563,141,헛스윙,,,,0,0,2,8,말,15,5,0,0,좌,우,박기혁,,가르시아,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,78595.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,89,1,-1,20090614WOLT0
슬라이더,전준호,이인구,94364,73563,128,파울,,,,0,1,2,8,말,15,5,0,0,좌,우,박기혁,,가르시아,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,78595.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,89,2,-1,20090614WOLT0
직구,전준호,이인구,94364,73563,142,볼,,,,0,2,2,8,말,15,5,0,0,좌,우,박기혁,,가르시아,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,78595.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,89,3,-1,20090614WOLT0
포크,전준호,이인구,94364,73563,128,볼,,,,1,2,2,8,말,15,5,0,0,좌,우,박기혁,,가르시아,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,78595.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,89,4,-1,20090614WOLT0
체인지업,전준호,이인구,94364,73563,129,스트라이크,삼진,삼진,이인구 :  삼진 아웃;,2,2,2,8,말,15,5,0,0,좌,우,박기혁,,가르시아,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,70553.0,,78595.0,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,89,5,-1,20090614WOLT0
,김사율,강정호,99563,76325,,,,,투수 김사율 : 투수 임경완 (으)로 교체; 대타 박정준 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,15,5,0,0,우,우,,,,김사율,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,99563,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,90,,,20090614WOLT0
직구,임경완,강정호,98521,76325,138,볼,,,,0,0,0,9,초,15,5,0,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,90,1,-1,20090614WOLT0
슬라이더,임경완,강정호,98521,76325,128,타격,안타,안타,강정호 : 우익수 앞 1루타; 1루주자 강정호 :  태그아웃 (우익수->유격수 태그아웃);,1,0,0,9,초,15,5,1,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,90,2,-1,20090614WOLT0
직구,임경완,강귀태,98521,72312,138,볼,,,,0,0,1,9,초,15,5,0,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,91,1,-1,20090614WOLT0
직구,임경완,강귀태,98521,72312,141,파울,,,,1,0,1,9,초,15,5,0,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,91,2,-1,20090614WOLT0
슬라이더,임경완,강귀태,98521,72312,128,파울,,,,1,1,1,9,초,15,5,0,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,91,3,-1,20090614WOLT0
직구,임경완,강귀태,98521,72312,136,타격,안타,안타,강귀태 : 중견수 앞 1루타;,1,2,1,9,초,15,5,0,0,우,우,,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,91,4,-1,20090614WOLT0
직구,임경완,김일경,98521,97300,137,파울,,,,0,0,1,9,초,15,5,0,0,우,우,강귀태,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,92,1,-1,20090614WOLT0
슬라이더,임경완,김일경,98521,97300,128,볼,,,,0,1,1,9,초,15,5,0,0,우,우,강귀태,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,92,2,-1,20090614WOLT0
슬라이더,임경완,김일경,98521,97300,127,볼,,,,1,1,1,9,초,15,5,0,0,우,우,강귀태,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,92,3,-1,20090614WOLT0
슬라이더,임경완,김일경,98521,97300,127,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 앞 땅볼로 출루; 1루주자 강귀태 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,1,1,9,초,15,5,1,0,우,우,강귀태,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,72312.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,92,4,-1,20090614WOLT0
슬라이더,임경완,정수성,98521,97350,127,볼,,,,0,0,2,9,초,15,5,0,0,좌,우,김일경,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,97300.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,93,1,-1,20090614WOLT0
슬라이더,임경완,정수성,98521,97350,128,타격,포스 아웃,땅볼 아웃,정수성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,9,초,15,5,1,0,좌,우,김일경,,,임경완,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,97300.0,,,98521,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,93,2,-1,20090614WOLT0
체인지업,전준호,김주찬,94364,70410,129,파울,,,,0,0,0,9,말,15,5,0,0,우,우,,,,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,94,1,-1,20090614WOLT0
체인지업,전준호,김주찬,94364,70410,129,타격,필드 아웃,플라이 아웃,김주찬 : 좌익수 플라이 아웃;,0,1,0,9,말,15,5,1,0,우,우,,,,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,94,2,-1,20090614WOLT0
직구,전준호,이승화,94364,71565,144,볼,,,,0,0,1,9,말,15,5,0,0,좌,우,,,,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,95,1,-1,20090614WOLT0
체인지업,전준호,이승화,94364,71565,128,타격,포스 아웃,땅볼 아웃,이승화 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,1,9,말,15,5,1,0,좌,우,,,,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,95,2,-1,20090614WOLT0
,전준호,박정준,94364,73543,,,,,투수 전준호 : 투수 신철인 (으)로 교체;,0,0,2,9,말,15,5,0,0,좌,우,,,,전준호,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,94364,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,,,20090614WOLT0
직구,신철인,박정준,70323,73543,142,볼,,,,0,0,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,1,-1,20090614WOLT0
직구,신철인,박정준,70323,73543,141,파울,,,,1,0,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,2,-1,20090614WOLT0
직구,신철인,박정준,70323,73543,140,파울,,,,1,1,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,3,-1,20090614WOLT0
직구,신철인,박정준,70323,73543,141,파울,,,,1,2,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,4,-1,20090614WOLT0
슬라이더,신철인,박정준,70323,73543,128,볼,,,,1,2,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,5,-1,20090614WOLT0
체인지업,신철인,박정준,70323,73543,128,타격,안타,안타,박정준 : 중견수 왼쪽 1루타;,2,2,2,9,말,15,5,0,0,좌,우,,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,96,6,-1,20090614WOLT0
직구,신철인,최기문,70323,96224,141,볼,,,,0,0,2,9,말,15,5,0,0,양,우,박정준,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,97,1,-1,20090614WOLT0
직구,신철인,최기문,70323,96224,139,볼,,,,1,0,2,9,말,15,5,0,0,양,우,박정준,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,97,2,-1,20090614WOLT0
직구,신철인,최기문,70323,96224,140,파울,,,,2,0,2,9,말,15,5,0,0,양,우,박정준,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,97,3,-1,20090614WOLT0
직구,신철인,최기문,70323,96224,142,파울,,,,2,1,2,9,말,15,5,0,0,양,우,박정준,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,97,4,-1,20090614WOLT0
직구,신철인,최기문,70323,96224,141,파울,,,,2,2,2,9,말,15,5,0,0,양,우,박정준,,,신철인,강귀태,오재일,김일경,황재균,강정호,정수성,이택근,김민우,73543.0,,,70323,72312,75334,97300,76313,76325,97350,73342,72303,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,97,5,-1,20090614WOLT0
