pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,윤규진,정근우,73750,75808,111,볼,,,,1,0,2,8,말,2,5,0,0,우,우,,,박경완,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,92809.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,69,2,-1,20090405HHSK0
직구,윤규진,정근우,73750,75808,137,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,2,8,말,2,5,1,0,우,우,,,박경완,윤규진,신경현,김태균,오선진,이범호,송광민,연경흠,강동우,디아즈,,,92809.0,73750,98742,71752,78756,70756,76753,76743,98420,79725,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,69,3,-1,20090405HHSK0
직구,정대현,김태완,71801,76746,128,볼,,,,0,0,0,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,70,1,-1,20090405HHSK0
직구,정대현,김태완,71801,76746,127,볼,,,,1,0,0,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,70,2,-1,20090405HHSK0
슬라이더,정대현,김태완,71801,76746,114,스트라이크,,,,2,0,0,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,70,3,-1,20090405HHSK0
슬라이더,정대현,김태완,71801,76746,116,타격,필드 아웃,플라이 아웃,김태완 : 좌익수 플라이 아웃;,2,1,0,9,초,2,5,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,70,4,-1,20090405HHSK0
직구,정대현,송광민,71801,76753,126,파울,,,,0,0,1,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,71,1,-1,20090405HHSK0
직구,정대현,송광민,71801,76753,128,스트라이크,,,,0,1,1,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,71,2,-1,20090405HHSK0
직구,정대현,송광민,71801,76753,128,볼,,,,0,2,1,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,71,3,-1,20090405HHSK0
직구,정대현,송광민,71801,76753,130,타격,포스 아웃,땅볼 아웃,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,9,초,2,5,1,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,71,4,-1,20090405HHSK0
,정대현,신경현,71801,98742,,,,,8번타자 신경현 : 대타 박노민(으)로 교체;,0,0,2,9,초,2,5,0,0,우,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,,,20090405HHSK0
직구,정대현,박노민,71801,74756,128,스트라이크,,,,0,0,2,9,초,2,5,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,1,-1,20090405HHSK0
직구,정대현,박노민,71801,74756,129,파울,,,,0,1,2,9,초,2,5,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,2,-1,20090405HHSK0
슬라이더,정대현,박노민,71801,74756,115,볼,,,,0,2,2,9,초,2,5,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,3,-1,20090405HHSK0
슬라이더,정대현,박노민,71801,74756,114,볼,,,,1,2,2,9,초,2,5,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,4,-1,20090405HHSK0
슬라이더,정대현,박노민,71801,74756,117,타격,2루타,2루타,박노민 : 좌익수 왼쪽 2루타;,2,2,2,9,초,2,5,0,0,좌,우,,,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,72,5,-1,20090405HHSK0
직구,정대현,오선진,71801,78756,127,파울,,,,0,0,2,9,초,2,5,0,0,우,우,,박노민,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,74756.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,73,1,-1,20090405HHSK0
슬라이더,정대현,오선진,71801,78756,115,볼,,,,0,1,2,9,초,2,5,0,0,우,우,,박노민,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,74756.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,73,2,-1,20090405HHSK0
직구,정대현,오선진,71801,78756,127,볼,,,,1,1,2,9,초,2,5,0,0,우,우,,박노민,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,74756.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,73,3,-1,20090405HHSK0
직구,정대현,오선진,71801,78756,128,파울,,,,2,1,2,9,초,2,5,0,0,우,우,,박노민,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,74756.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,73,4,-1,20090405HHSK0
슬라이더,정대현,오선진,71801,78756,114,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,2,2,2,9,초,2,5,0,0,우,우,,박노민,,정대현,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,74756.0,,71801,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090405,SK,HH,SSG,한화,문학,원현식,73,5,-1,20090405HHSK0
