pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김수경,고영민,98330,72214,133,파울,,,,0,0,0,7,초,4,4,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,55,1,-1,20090815OBWO0
직구,김수경,고영민,98330,72214,133,타격,안타,안타,고영민 : 중견수 오른쪽 1루타;,0,1,0,7,초,4,4,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,55,2,-1,20090815OBWO0
,김수경,이종욱,98330,73339,,,,,투수 김수경 : 투수 오재영 (으)로 교체;,0,0,0,7,초,4,4,0,0,좌,우,고영민,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72214.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,56,,,20090815OBWO0
직구,오재영,이종욱,74359,73339,136,헛스윙,,,,0,0,0,7,초,4,4,0,0,좌,좌,고영민,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72214.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,56,1,-1,20090815OBWO0
직구,오재영,이종욱,74359,73339,138,파울,,,,0,1,0,7,초,4,4,0,0,좌,좌,고영민,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72214.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,56,2,-1,20090815OBWO0
직구,오재영,이종욱,74359,73339,138,볼,,,,0,2,0,7,초,4,4,0,0,좌,좌,고영민,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72214.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,56,3,-1,20090815OBWO0
직구,오재영,이종욱,74359,73339,138,타격,포스 아웃,땅볼 아웃,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 고영민 :   2루까지 진루;,1,2,0,7,초,4,4,1,0,좌,좌,고영민,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72214.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,56,4,-1,20090815OBWO0
슬라이더,오재영,오재원,74359,77248,126,볼,,,,0,0,1,7,초,4,4,0,0,좌,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,57,1,-1,20090815OBWO0
직구,오재영,오재원,74359,77248,138,헛스윙,,,,1,0,1,7,초,4,4,0,0,좌,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,57,2,-1,20090815OBWO0
슬라이더,오재영,오재원,74359,77248,123,파울,,,,1,1,1,7,초,4,4,0,0,좌,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,57,3,-1,20090815OBWO0
커브,오재영,오재원,74359,77248,113,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,1,2,1,7,초,4,4,0,0,좌,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,57,4,-1,20090815OBWO0
직구,오재영,이원석,74359,75566,134,스트라이크,,,,0,0,2,7,초,4,4,0,0,우,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,58,1,-1,20090815OBWO0
직구,오재영,이원석,74359,75566,136,볼,,,,0,1,2,7,초,4,4,0,0,우,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,58,2,-1,20090815OBWO0
직구,오재영,이원석,74359,75566,139,타격,안타,안타,이원석 : 우익수 앞 1루타; 2루주자 고영민 :  홈인;,1,1,2,7,초,4,4,0,1,우,좌,,고영민,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72214.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,58,3,-1,20090815OBWO0
직구,오재영,김현수,74359,76290,137,파울,,,,0,0,2,7,초,5,4,0,0,좌,좌,이원석,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75566.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,59,1,-1,20090815OBWO0
직구,오재영,김현수,74359,76290,140,볼,,,,0,1,2,7,초,5,4,0,0,좌,좌,이원석,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75566.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,59,2,-1,20090815OBWO0
커브,오재영,김현수,74359,76290,114,볼,,,,1,1,2,7,초,5,4,0,0,좌,좌,이원석,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75566.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,59,3,-1,20090815OBWO0
슬라이더,오재영,김현수,74359,76290,126,헛스윙,,,,2,1,2,7,초,5,4,0,0,좌,좌,이원석,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75566.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,59,4,-1,20090815OBWO0
커브,오재영,김현수,74359,76290,114,타격,내야안타,내야안타,김현수 : 2루수 왼쪽 내야안타; 1루주자 이원석 :   2루까지 진루;,2,2,2,7,초,5,4,0,0,좌,좌,이원석,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,75566.0,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,59,5,-1,20090815OBWO0
,오재영,최준석,74359,71552,,,,,투수 오재영 : 투수 신철인 (으)로 교체;,0,0,2,7,초,5,4,0,0,우,좌,김현수,이원석,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,76290.0,75566.0,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,60,,,20090815OBWO0
직구,신철인,최준석,70323,71552,137,볼,,,,0,0,2,7,초,5,4,0,0,우,우,김현수,이원석,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,76290.0,75566.0,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,60,1,-1,20090815OBWO0
직구,신철인,최준석,70323,71552,137,스트라이크,,,,1,0,2,7,초,5,4,0,0,우,우,김현수,이원석,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,76290.0,75566.0,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,60,2,-1,20090815OBWO0
직구,신철인,최준석,70323,71552,138,파울,,,,1,1,2,7,초,5,4,0,0,우,우,김현수,이원석,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,76290.0,75566.0,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,60,3,-1,20090815OBWO0
직구,신철인,최준석,70323,71552,138,타격,내야안타,내야안타,최준석 : 유격수 오른쪽 내야안타; 1루주자 김현수 :   2루까지 진루; 2루주자 이원석 :   3루까지 진루; 3루주자 이원석 :  태그아웃 (유격수->포수->3루수->포수 태그아웃);,1,2,2,7,초,5,4,1,0,우,우,김현수,이원석,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,76290.0,75566.0,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,60,4,-1,20090815OBWO0
직구,임태훈,이숭용,77251,94310,140,볼,,,,0,0,0,7,말,5,4,0,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,61,1,-1,20090815OBWO0
직구,임태훈,이숭용,77251,94310,143,파울,,,,1,0,0,7,말,5,4,0,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,61,2,-1,20090815OBWO0
커브,임태훈,이숭용,77251,94310,124,스트라이크,,,,1,1,0,7,말,5,4,0,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,61,3,-1,20090815OBWO0
커브,임태훈,이숭용,77251,94310,125,타격,포스 아웃,땅볼 아웃,이숭용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,7,말,5,4,1,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,61,4,-1,20090815OBWO0
직구,임태훈,이택근,77251,73342,143,스트라이크,,,,0,0,1,7,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,62,1,-1,20090815OBWO0
포크,임태훈,이택근,77251,73342,124,스트라이크,,,,0,1,1,7,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,62,2,-1,20090815OBWO0
포크,임태훈,이택근,77251,73342,126,볼,,,,0,2,1,7,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,62,3,-1,20090815OBWO0
슬라이더,임태훈,이택근,77251,73342,129,타격,포스 아웃,땅볼 아웃,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,7,말,5,4,1,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,62,4,-1,20090815OBWO0
직구,임태훈,클락,77251,78725,142,스트라이크,,,,0,0,2,7,말,5,4,0,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,63,1,-1,20090815OBWO0
포크,임태훈,클락,77251,78725,124,타격,필드 아웃,플라이 아웃,클락 : 좌익수 플라이 아웃;,0,1,2,7,말,5,4,1,0,좌,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,63,2,-1,20090815OBWO0
,신철인,임재철,70323,99507,,,,,투수 신철인 : 투수 송신영 (으)로 교체;,0,0,0,8,초,5,4,0,0,우,우,,,,신철인,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,70323,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,,,20090815OBWO0
슬라이더,송신영,임재철,99314,99507,120,스트라이크,,,,0,0,0,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,1,-1,20090815OBWO0
슬라이더,송신영,임재철,99314,99507,127,볼,,,,0,1,0,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,2,-1,20090815OBWO0
커브,송신영,임재철,99314,99507,116,스트라이크,,,,1,1,0,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,3,-1,20090815OBWO0
슬라이더,송신영,임재철,99314,99507,129,볼,,,,1,2,0,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,4,-1,20090815OBWO0
슬라이더,송신영,임재철,99314,99507,128,타격,필드 아웃,플라이 아웃,임재철 : 중견수 플라이 아웃;,2,2,0,8,초,5,4,1,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,64,5,-1,20090815OBWO0
슬라이더,송신영,손시헌,99314,73213,128,스트라이크,,,,0,0,1,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,1,-1,20090815OBWO0
직구,송신영,손시헌,99314,73213,142,볼,,,,0,1,1,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,2,-1,20090815OBWO0
직구,송신영,손시헌,99314,73213,139,스트라이크,,,,1,1,1,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,3,-1,20090815OBWO0
직구,송신영,손시헌,99314,73213,141,파울,,,,1,2,1,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,4,-1,20090815OBWO0
슬라이더,송신영,손시헌,99314,73213,127,볼,,,,1,2,1,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,5,-1,20090815OBWO0
직구,송신영,손시헌,99314,73213,142,타격,필드 아웃,플라이 아웃,손시헌 : 우익수 플라이 아웃;,2,2,1,8,초,5,4,1,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,65,6,-1,20090815OBWO0
슬라이더,송신영,용덕한,99314,74223,126,볼,,,,0,0,2,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,66,1,-1,20090815OBWO0
직구,송신영,용덕한,99314,74223,140,타격,안타,안타,용덕한 : 중견수 앞 1루타;,1,0,2,8,초,5,4,0,0,우,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,66,2,-1,20090815OBWO0
직구,송신영,고영민,99314,72214,141,파울,,,,0,0,2,8,초,5,4,0,0,우,우,용덕한,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74223.0,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,67,1,-1,20090815OBWO0
슬라이더,송신영,고영민,99314,72214,125,스트라이크,,,,0,1,2,8,초,5,4,0,0,우,우,용덕한,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74223.0,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,67,2,-1,20090815OBWO0
슬라이더,송신영,고영민,99314,72214,130,볼,,,,0,2,2,8,초,5,4,0,0,우,우,용덕한,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74223.0,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,67,3,-1,20090815OBWO0
체인지업,송신영,고영민,99314,72214,126,파울,,,,1,2,2,8,초,5,4,0,0,우,우,용덕한,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74223.0,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,67,4,-1,20090815OBWO0
직구,송신영,고영민,99314,72214,140,타격,필드 아웃,파울 플라이 아웃,고영민 : 우익수 파울플라이 아웃;,1,2,2,8,초,5,4,1,0,우,우,용덕한,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,74223.0,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,67,5,-1,20090815OBWO0
슬라이더,임태훈,송지만,77251,96761,123,볼,,,,0,0,0,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,68,1,-1,20090815OBWO0
직구,임태훈,송지만,77251,96761,138,볼,,,,1,0,0,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,68,2,-1,20090815OBWO0
직구,임태훈,송지만,77251,96761,139,번트파울,,,,2,0,0,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,68,3,-1,20090815OBWO0
직구,임태훈,송지만,77251,96761,140,스트라이크,,,,2,1,0,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,68,4,-1,20090815OBWO0
커브,임태훈,송지만,77251,96761,102,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,2,2,0,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,68,5,-1,20090815OBWO0
직구,임태훈,브룸바,77251,73324,136,스트라이크,,,,0,0,1,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,69,1,-1,20090815OBWO0
슬라이더,임태훈,브룸바,77251,73324,125,볼,,,,0,1,1,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,69,2,-1,20090815OBWO0
직구,임태훈,브룸바,77251,73324,138,타격,필드 아웃,플라이 아웃,브룸바 : 우익수 플라이 아웃;,1,1,1,8,말,5,4,1,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,69,3,-1,20090815OBWO0
직구,임태훈,강정호,77251,76325,140,타격,안타,안타,강정호 : 좌익수 앞 1루타;,0,0,2,8,말,5,4,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,70,1,-1,20090815OBWO0
커브,임태훈,강귀태,77251,72312,121,스트라이크,,,,0,0,2,8,말,5,4,0,0,우,우,강정호,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,76325.0,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,71,1,-1,20090815OBWO0
커브,임태훈,강귀태,77251,72312,123,스트라이크,,,,0,1,2,8,말,5,4,0,0,우,우,강정호,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,76325.0,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,71,2,-1,20090815OBWO0
직구,임태훈,강귀태,77251,72312,137,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,0,2,2,8,말,5,4,1,0,우,우,강정호,,,임태훈,용덕한,오재원,고영민,이원석,손시헌,김현수,이종욱,임재철,76325.0,,,77251,74223,77248,72214,75566,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,71,3,-1,20090815OBWO0
,송신영,이종욱,99314,73339,,,,,투수 송신영 : 투수 강윤구 (으)로 교체;,0,0,0,9,초,5,4,0,0,좌,우,,,,송신영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,99314,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,,,20090815OBWO0
직구,강윤구,이종욱,79358,73339,139,번트파울,,,,0,0,0,9,초,5,4,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,1,-1,20090815OBWO0
직구,강윤구,이종욱,79358,73339,145,헛스윙,,,,0,1,0,9,초,5,4,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,2,-1,20090815OBWO0
직구,강윤구,이종욱,79358,73339,146,볼,,,,0,2,0,9,초,5,4,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,3,-1,20090815OBWO0
슬라이더,강윤구,이종욱,79358,73339,129,볼,,,,1,2,0,9,초,5,4,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,4,-1,20090815OBWO0
직구,강윤구,이종욱,79358,73339,146,볼,,,,2,2,0,9,초,5,4,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,72,5,-1,20090815OBWO0
