pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,우규민,추승우,73117,72139,137,볼,,,,1,1,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,3,-1,20090429LGHH0
직구,우규민,추승우,73117,72139,139,스트라이크,,,,2,1,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,4,-1,20090429LGHH0
직구,우규민,추승우,73117,72139,138,파울,,,,2,2,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,5,-1,20090429LGHH0
투심,우규민,추승우,73117,72139,133,타격,2루타,2루타,추승우 : 중견수 오른쪽 2루타; 2루주자 추승우 : 중견수 실책으로  3루까지 진루(중견수 실책);,2,2,0,9,말,4,2,0,0,좌,우,,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,71,6,-1,20090429LGHH0
직구,우규민,김태완,73117,76746,137,파울,,,,0,0,0,9,말,4,2,0,0,우,우,,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,72,1,-1,20090429LGHH0
슬라이더,우규민,김태완,73117,76746,127,볼,,,,0,1,0,9,말,4,2,0,0,우,우,,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,72,2,-1,20090429LGHH0
슬라이더,우규민,김태완,73117,76746,125,볼,,,,1,1,0,9,말,4,2,0,0,우,우,,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,72,3,-1,20090429LGHH0
슬라이더,우규민,김태완,73117,76746,124,볼,,,,2,1,0,9,말,4,2,0,0,우,우,,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,72,4,-1,20090429LGHH0
직구,우규민,김태완,73117,76746,137,볼,볼넷,볼넷,김태완 :  볼넷;,3,1,0,9,말,4,2,0,0,우,우,,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,72,5,-1,20090429LGHH0
,우규민,이범호,73117,70756,,,,,1루주자 김태완 : 대주자 이여상(으)로 교체;,0,0,0,9,말,4,2,0,0,우,우,김태완,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76746.0,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,73,,,20090429LGHH0
직구,우규민,이범호,73117,70756,134,타격,희생플라이,희생플라이,이범호 : 중견수 희생플라이아웃; 3루주자 추승우 :  홈인;,0,0,0,9,말,4,2,1,1,우,우,이여상,,추승우,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76435.0,,72139.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,73,1,-1,20090429LGHH0
직구,우규민,이도형,73117,93225,134,볼,,,,0,0,1,9,말,4,3,0,0,우,우,이여상,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76435.0,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,74,1,-1,20090429LGHH0
슬라이더,우규민,이도형,73117,93225,125,헛스윙,,,,1,0,1,9,말,4,3,0,0,우,우,이여상,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76435.0,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,74,2,-1,20090429LGHH0
직구,우규민,이도형,73117,93225,134,볼,,,,1,1,1,9,말,4,3,0,0,우,우,이여상,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76435.0,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,74,3,-1,20090429LGHH0
슬라이더,우규민,이도형,73117,93225,123,타격,2루타,2루타,이도형 : 좌익수 왼쪽 2루타; 1루주자 이여상 :   3루까지 진루;,2,1,1,9,말,4,3,0,0,우,우,이여상,,,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76435.0,,,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,74,4,-1,20090429LGHH0
직구,우규민,신경현,73117,98742,138,스트라이크,,,,0,0,1,9,말,4,3,0,0,우,우,,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,75,1,-1,20090429LGHH0
직구,우규민,신경현,73117,98742,139,볼,,,,0,1,1,9,말,4,3,0,0,우,우,,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,75,2,-1,20090429LGHH0
직구,우규민,신경현,73117,98742,138,볼,,,,1,1,1,9,말,4,3,0,0,우,우,,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,75,3,-1,20090429LGHH0
직구,우규민,신경현,73117,98742,139,볼,,,,2,1,1,9,말,4,3,0,0,우,우,,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,75,4,-1,20090429LGHH0
직구,우규민,신경현,73117,98742,138,볼,볼넷,볼넷,신경현 :  볼넷;,3,1,1,9,말,4,3,0,0,우,우,,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,75,5,-1,20090429LGHH0
직구,우규민,송광민,73117,76753,139,볼,,,,0,0,1,9,말,4,3,0,0,우,우,신경현,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,98742.0,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,76,1,-1,20090429LGHH0
직구,우규민,송광민,73117,76753,137,스트라이크,,,,1,0,1,9,말,4,3,0,0,우,우,신경현,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,98742.0,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,76,2,-1,20090429LGHH0
직구,우규민,송광민,73117,76753,138,타격,포스 아웃,땅볼 아웃,송광민 : 1루수 앞 땅볼로 출루; 1루주자 신경현 :   2루까지 진루; 2루주자 이도형 :   3루까지 진루; 3루주자 이여상 :  포스아웃 (1루수->포수 홈 터치아웃);,1,1,1,9,말,4,3,1,0,우,우,신경현,이도형,이여상,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,98742.0,93225.0,76435.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,76,3,-1,20090429LGHH0
,우규민,오선진,73117,78756,,,,,9번타자 오선진 : 대타 김민재(으)로 교체;,0,0,2,9,말,4,3,0,0,우,우,송광민,신경현,이도형,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76753.0,98742.0,93225.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,77,,,20090429LGHH0
직구,우규민,김민재,73117,91523,138,스트라이크,,,,0,0,2,9,말,4,3,0,0,우,우,송광민,신경현,이도형,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76753.0,98742.0,93225.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,77,1,-1,20090429LGHH0
직구,우규민,김민재,73117,91523,138,타격,포스 아웃,땅볼 아웃,김민재 : 유격수 앞 땅볼로 출루; 1루주자 송광민 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,2,9,말,4,3,1,0,우,우,송광민,신경현,이도형,우규민,조인성,페타지니,박경수,정성훈,권용관,박용택,이대형,손인호,76753.0,98742.0,93225.0,73117,98144,78129,73113,99606,95158,72133,73153,98538,,,,,,,,,,,,,,,,,,20090429,HH,LG,한화,LG,청주,김풍기,77,2,-1,20090429LGHH0
