pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,양현종,강동우,77637,98420,0,파울,,,,0,0,0,1,초,0,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,1,1,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,타격,안타,안타,강동우 : 좌익수 왼쪽 1루타;,0,1,0,1,초,0,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,1,2,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,0,0,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,1,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,스트라이크,,,,1,0,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,2,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,스트라이크,,,,1,1,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,3,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,파울,,,,1,2,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,4,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,1,2,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,5,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,볼,,,,2,2,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,6,-1,20090501HHHT0
,양현종,연경흠,77637,76743,,,,,1루주자 강동우 :  폭투로 2루까지 진루;,3,2,0,1,초,0,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,,,20090501HHHT0
,양현종,연경흠,77637,76743,0,타격,필드 아웃,플라이 아웃,연경흠 : 중견수 플라이 아웃;,3,2,0,1,초,0,0,1,0,좌,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,2,7,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,0,0,1,1,초,0,0,0,0,우,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,3,1,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,파울,,,,1,0,1,1,초,0,0,0,0,우,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,3,2,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,1,1,1,1,초,0,0,0,0,우,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,3,3,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,2,1,1,1,초,0,0,0,0,우,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,3,4,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,볼넷,볼넷,디아즈 :  볼넷;,3,1,1,1,초,0,0,0,0,우,좌,,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,3,5,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,스트라이크,,,,0,0,1,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,4,1,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,볼,,,,0,1,1,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,4,2,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,스트라이크,,,,1,1,1,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,4,3,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,파울,,,,1,2,1,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,4,4,-1,20090501HHHT0
,양현종,김태완,77637,76746,0,타격,필드 아웃,인필드 플라이,김태완 : 1루수 인필드플라이 아웃;,1,2,1,1,초,0,0,1,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,4,5,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,볼,,,,0,0,2,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,5,1,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,스트라이크,,,,1,0,2,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,5,2,-1,20090501HHHT0
,양현종,이범호,77637,70756,0,스트라이크,안타,안타,장성호 : 좌익수 왼쪽 1루타;,1,1,2,1,초,0,0,0,0,우,좌,디아즈,강동우,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,79725.0,98420.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,5,3,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,볼,,,,0,0,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,1,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,볼,,,,1,0,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,2,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,볼,,,,2,0,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,3,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,스트라이크,,,,3,0,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,4,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,볼,,,,3,1,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,5,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,스트라이크,,,,4,1,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,6,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,헛스윙,,,,4,2,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,7,-1,20090501HHHT0
,유원상,나지완,76757,78629,0,헛스윙,삼진,삼진,이도형 :  삼진 아웃;,4,3,0,1,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,6,8,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,스트라이크,,,,0,0,0,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,7,1,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,볼,,,,0,1,0,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,7,2,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,파울,,,,1,1,0,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,7,3,-1,20090501HHHT0
,양현종,신경현,77637,98742,0,타격,포스 아웃,땅볼 아웃,신경현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,2,초,0,0,1,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,7,4,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,볼,,,,0,0,1,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,8,1,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,스트라이크,,,,1,0,1,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,8,2,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,볼,,,,1,1,1,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,8,3,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,스트라이크,,,,2,1,1,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,8,4,-1,20090501HHHT0
,양현종,송광민,77637,76753,0,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,2,2,1,2,초,0,0,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,8,5,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,볼,,,,0,0,0,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,9,1,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,볼,,,,1,0,0,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,9,2,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,스트라이크,,,,2,0,0,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,9,3,-1,20090501HHHT0
,유원상,김상훈,76757,70612,0,타격,필드 아웃,플라이 아웃,김상훈 : 우익수 플라이 아웃;,2,1,0,2,말,0,0,1,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,9,4,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,파울,,,,0,0,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,1,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,,,,0,1,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,2,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,,,,1,1,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,3,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,,,,2,1,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,4,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,파울,,,,3,1,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,5,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,파울,,,,3,2,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,6,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,파울,,,,3,2,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,7,-1,20090501HHHT0
,유원상,이현곤,76757,72606,0,볼,볼넷,볼넷,이현곤 :  볼넷;,3,2,1,2,말,0,0,0,0,우,우,,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,10,8,-1,20090501HHHT0
,유원상,김원섭,76757,71207,0,타격,안타,안타,김원섭 : 좌익수 앞 1루타; 1루주자 이현곤 :   2루까지 진루;,0,0,1,2,말,0,0,0,0,좌,우,이현곤,,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,72606.0,,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,11,1,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,파울,,,,0,0,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,1,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,볼,,,,0,1,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,2,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,볼,,,,1,1,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,3,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,볼,,,,2,1,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,4,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,파울,,,,3,1,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,5,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,파울,,,,3,2,1,2,말,0,0,0,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,6,-1,20090501HHHT0
,유원상,장성호,76757,96610,0,타격,병살타,병살타,장성호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃); 1루주자 김원섭 :  포스아웃 (유격수 2루 터치아웃);,3,2,1,2,말,0,0,2,0,좌,우,김원섭,이현곤,,유원상,신경현,이도형,이여상,이범호,송광민,연경흠,강동우,김태완,71207.0,72606.0,,76757,98742,93225,76435,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,12,7,-1,20090501HHHT0
,양현종,이여상,77637,76435,0,타격,홈런,홈런,이여상 : 좌익수 뒤 홈런(홈런거리:110M);,0,0,0,3,초,0,0,0,1,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,13,1,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,,,,0,0,0,3,초,1,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,14,1,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,,,,1,0,0,3,초,1,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,14,2,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,,,,2,0,0,3,초,1,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,14,3,-1,20090501HHHT0
,양현종,강동우,77637,98420,0,볼,볼넷,볼넷,강동우 :  볼넷;,3,0,0,3,초,1,0,0,0,좌,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,14,4,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,번트파울,,,,0,0,0,3,초,1,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,15,1,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,스트라이크,,,,0,1,0,3,초,1,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,15,2,-1,20090501HHHT0
,양현종,연경흠,77637,76743,0,헛스윙,삼진,삼진,연경흠 :  삼진 아웃;,0,2,0,3,초,1,0,0,0,좌,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,15,3,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,파울,,,,0,0,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,1,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,0,1,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,2,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,볼,,,,1,1,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,3,-1,20090501HHHT0
,양현종,디아즈,77637,79725,0,헛스윙,,,,2,1,1,3,초,1,0,0,0,우,좌,강동우,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,98420.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,16,4,-1,20090501HHHT0
