pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
싱커,유동훈,정성훈,99639,99606,118,파울,,,,1,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,4,-1,20090531HTLG0
직구,유동훈,정성훈,99639,99606,133,볼,,,,1,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,5,-1,20090531HTLG0
직구,유동훈,정성훈,99639,99606,134,파울,,,,2,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,6,-1,20090531HTLG0
슬라이더,유동훈,정성훈,99639,99606,122,볼,,,,2,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,7,-1,20090531HTLG0
직구,유동훈,정성훈,99639,99606,133,파울,,,,3,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,8,-1,20090531HTLG0
직구,유동훈,정성훈,99639,99606,134,볼,볼넷,볼넷,정성훈 :  볼넷;,3,2,2,7,말,4,5,0,0,우,우,,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,64,9,-1,20090531HTLG0
직구,유동훈,페타지니,99639,78129,134,볼,,,,0,0,2,7,말,4,5,0,0,좌,우,정성훈,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99606.0,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,65,1,-1,20090531HTLG0
직구,유동훈,페타지니,99639,78129,133,볼,,,,1,0,2,7,말,4,5,0,0,좌,우,정성훈,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99606.0,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,65,2,-1,20090531HTLG0
커브,유동훈,페타지니,99639,78129,114,스트라이크,,,,2,0,2,7,말,4,5,0,0,좌,우,정성훈,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99606.0,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,65,3,-1,20090531HTLG0
직구,유동훈,페타지니,99639,78129,134,타격,포스 아웃,땅볼 아웃,페타지니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,7,말,4,5,1,0,좌,우,정성훈,,이대형,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,99606.0,,73153.0,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,65,4,-1,20090531HTLG0
슬라이더,정재복,나지완,73166,78629,129,볼,,,,0,0,0,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,66,1,-1,20090531HTLG0
슬라이더,정재복,나지완,73166,78629,131,헛스윙,,,,1,0,0,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,66,2,-1,20090531HTLG0
직구,정재복,나지완,73166,78629,141,볼,,,,1,1,0,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,66,3,-1,20090531HTLG0
포크,정재복,나지완,73166,78629,119,볼,,,,2,1,0,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,66,4,-1,20090531HTLG0
직구,정재복,나지완,73166,78629,140,타격,포스 아웃,땅볼 아웃,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,0,8,초,4,5,1,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,66,5,-1,20090531HTLG0
포크,정재복,이현곤,73166,72606,118,타격,필드 아웃,플라이 아웃,이현곤 : 중견수 플라이 아웃;,0,0,1,8,초,4,5,1,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,67,1,-1,20090531HTLG0
직구,정재복,김종국,73166,96616,140,스트라이크,,,,0,0,2,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,68,1,-1,20090531HTLG0
포크,정재복,김종국,73166,96616,120,헛스윙,,,,0,1,2,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,68,2,-1,20090531HTLG0
포크,정재복,김종국,73166,96616,123,볼,,,,0,2,2,8,초,4,5,0,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,68,3,-1,20090531HTLG0
슬라이더,정재복,김종국,73166,96616,134,타격,포스 아웃,땅볼 아웃,김종국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,초,4,5,1,0,우,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,68,4,-1,20090531HTLG0
직구,유동훈,이진영,99639,99810,132,볼,,,,0,0,0,8,말,4,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,69,1,-1,20090531HTLG0
커브,유동훈,이진영,99639,99810,117,파울,,,,1,0,0,8,말,4,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,69,2,-1,20090531HTLG0
직구,유동훈,이진영,99639,99810,132,타격,포스 아웃,땅볼 아웃,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,4,5,1,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,69,3,-1,20090531HTLG0
커브,유동훈,손인호,99639,98538,117,스트라이크,,,,0,0,1,8,말,4,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,70,1,-1,20090531HTLG0
직구,유동훈,손인호,99639,98538,132,타격,내야안타,내야안타,손인호 : 2루수 왼쪽 내야안타;,0,1,1,8,말,4,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,70,2,-1,20090531HTLG0
직구,유동훈,박종호,99639,92906,132,볼,,,,0,0,1,8,말,4,5,0,0,양,우,손인호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,98538.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,71,1,-1,20090531HTLG0
직구,유동훈,박종호,99639,92906,132,타격,포스 아웃,땅볼 아웃,박종호 : 2루수 앞 땅볼로 출루; 1루주자 손인호 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,0,1,8,말,4,5,1,0,양,우,손인호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,98538.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,71,2,-1,20090531HTLG0
직구,유동훈,조인성,99639,98144,132,스트라이크,,,,0,0,2,8,말,4,5,0,0,우,우,박종호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,92906.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,72,1,-1,20090531HTLG0
직구,유동훈,조인성,99639,98144,132,볼,,,,0,1,2,8,말,4,5,0,0,우,우,박종호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,92906.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,72,2,-1,20090531HTLG0
슬라이더,유동훈,조인성,99639,98144,121,볼,,,,1,1,2,8,말,4,5,0,0,우,우,박종호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,92906.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,72,3,-1,20090531HTLG0
직구,유동훈,조인성,99639,98144,133,타격,필드 아웃,플라이 아웃,조인성 : 좌익수 플라이 아웃;,2,1,2,8,말,4,5,1,0,우,우,박종호,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,92906.0,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,72,4,-1,20090531HTLG0
포크,정재복,김원섭,73166,71207,116,스트라이크,,,,0,0,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,1,-1,20090531HTLG0
직구,정재복,김원섭,73166,71207,138,볼,,,,0,1,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,2,-1,20090531HTLG0
직구,정재복,김원섭,73166,71207,139,볼,,,,1,1,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,3,-1,20090531HTLG0
직구,정재복,김원섭,73166,71207,141,스트라이크,,,,2,1,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,4,-1,20090531HTLG0
포크,정재복,김원섭,73166,71207,123,파울,,,,2,2,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,5,-1,20090531HTLG0
포크,정재복,김원섭,73166,71207,124,타격,안타,안타,김원섭 : 좌익수 왼쪽 1루타;,2,2,0,9,초,4,5,0,0,좌,우,,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,73,6,-1,20090531HTLG0
,정재복,홍세완,73166,70626,,,,,투수 정재복 : 투수 우규민 (으)로 교체;,0,0,0,9,초,4,5,0,0,우,우,김원섭,,,정재복,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73166,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,,,20090531HTLG0
직구,우규민,홍세완,73117,70626,139,헛스윙,,,,0,0,0,9,초,4,5,0,0,우,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,1,-1,20090531HTLG0
직구,우규민,홍세완,73117,70626,136,스트라이크,,,,0,1,0,9,초,4,5,0,0,우,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,2,-1,20090531HTLG0
슬라이더,우규민,홍세완,73117,70626,122,볼,,,,0,2,0,9,초,4,5,0,0,우,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,3,-1,20090531HTLG0
직구,우규민,홍세완,73117,70626,138,파울,,,,1,2,0,9,초,4,5,0,0,우,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,4,-1,20090531HTLG0
직구,우규민,홍세완,73117,70626,139,스트라이크,삼진,삼진,홍세완 :  삼진 아웃;,1,2,0,9,초,4,5,0,0,우,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,74,5,-1,20090531HTLG0
직구,우규민,최희섭,73117,77623,138,볼,,,,0,0,1,9,초,4,5,0,0,좌,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,75,1,-1,20090531HTLG0
직구,우규민,최희섭,73117,77623,138,볼,,,,1,0,1,9,초,4,5,0,0,좌,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,75,2,-1,20090531HTLG0
직구,우규민,최희섭,73117,77623,138,볼,,,,2,0,1,9,초,4,5,0,0,좌,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,75,3,-1,20090531HTLG0
직구,우규민,최희섭,73117,77623,139,볼,볼넷,볼넷,최희섭 :  볼넷; 1루주자 김원섭 :   2루까지 진루;,3,0,1,9,초,4,5,0,0,좌,우,김원섭,,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,71207.0,,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,75,4,-1,20090531HTLG0
,우규민,박기남,73117,74103,,,,,5번타자 박기남 : 대타 이재주(으)로 교체;,0,0,1,9,초,4,5,0,0,우,우,최희섭,김원섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,71207.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,76,,,20090531HTLG0
직구,우규민,이재주,73117,92304,137,파울,,,,0,0,1,9,초,4,5,0,0,우,우,최희섭,김원섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,71207.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,76,1,-1,20090531HTLG0
슬라이더,우규민,이재주,73117,92304,123,타격,안타,안타,이재주 : 좌익수 앞 1루타; 1루주자 최희섭 :   2루까지 진루; 2루주자 김원섭 :  홈인;,0,1,1,9,초,4,5,0,1,우,우,최희섭,김원섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,77623.0,71207.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,76,2,-1,20090531HTLG0
,우규민,김상훈,73117,70612,,,,,1루주자 이재주 : 대주자 안치홍(으)로 교체;,0,0,1,9,초,5,5,0,0,우,우,이재주,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,92304.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,,,20090531HTLG0
커브,우규민,김상훈,73117,70612,108,볼,,,,0,0,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,1,-1,20090531HTLG0
직구,우규민,김상훈,73117,70612,136,스트라이크,,,,1,0,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,2,-1,20090531HTLG0
직구,우규민,김상훈,73117,70612,137,볼,,,,1,1,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,3,-1,20090531HTLG0
슬라이더,우규민,김상훈,73117,70612,121,볼,,,,2,1,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,4,-1,20090531HTLG0
직구,우규민,김상훈,73117,70612,136,스트라이크,,,,3,1,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,5,-1,20090531HTLG0
직구,우규민,김상훈,73117,70612,137,파울,,,,3,2,1,9,초,5,5,0,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,6,-1,20090531HTLG0
직구,우규민,김상훈,73117,70612,136,타격,포스 아웃,땅볼 아웃,김상훈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃); 1루주자 안치홍 :   2루까지 진루; 2루주자 최희섭 :   3루까지 진루;,3,2,1,9,초,5,5,1,0,우,우,안치홍,최희섭,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,79608.0,77623.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,77,7,-1,20090531HTLG0
슬라이더,우규민,이종범,73117,93607,124,헛스윙,,,,0,0,2,9,초,5,5,0,0,우,우,,안치홍,최희섭,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,79608.0,77623.0,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,78,1,-1,20090531HTLG0
직구,우규민,이종범,73117,93607,138,파울,,,,0,1,2,9,초,5,5,0,0,우,우,,안치홍,최희섭,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,79608.0,77623.0,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,78,2,-1,20090531HTLG0
직구,우규민,이종범,73117,93607,136,타격,안타,안타,이종범 : 우익수 앞 1루타; 1루주자 이종범 :  다른주자수비하는 사이 2루까지 진루(우익수->포수); 2루주자 안치홍 :  홈인; 3루주자 최희섭 :  홈인;,0,2,2,9,초,5,5,0,2,우,우,,안치홍,최희섭,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,79608.0,77623.0,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,78,3,-1,20090531HTLG0
직구,우규민,나지완,73117,78629,137,볼,,,,0,0,2,9,초,7,5,0,0,우,우,,이종범,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,93607.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,79,1,-1,20090531HTLG0
직구,우규민,나지완,73117,78629,137,타격,필드 아웃,라인드라이브 아웃,나지완 : 유격수 라인드라이브 아웃;,1,0,2,9,초,7,5,1,0,우,우,,이종범,,우규민,조인성,페타지니,박종호,정성훈,박용근,박용택,이대형,손인호,,93607.0,,73117,98144,78129,92906,99606,77104,72133,73153,98538,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,79,2,-1,20090531HTLG0
,유동훈,박용근,99639,77104,,,,,대주자 안치홍 : 3루수(으)로 수비위치 변경;,0,0,0,9,말,7,5,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,박기남,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,80,,,20090531HTLG0
커브,유동훈,박용근,99639,77104,118,스트라이크,,,,0,0,0,9,말,7,5,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,80,1,-1,20090531HTLG0
직구,유동훈,박용근,99639,77104,134,스트라이크,,,,0,1,0,9,말,7,5,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,80,2,-1,20090531HTLG0
슬라이더,유동훈,박용근,99639,77104,122,볼,,,,0,2,0,9,말,7,5,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,80,3,-1,20090531HTLG0
직구,유동훈,박용근,99639,77104,134,파울,,,,1,2,0,9,말,7,5,0,0,우,우,,,,유동훈,김상훈,최희섭,김종국,안치홍,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,96616,79608,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090531,LG,HT,LG,KIA,잠실,원현식,80,4,-1,20090531HTLG0
