pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정현욱,강귀태,96462,72312,145,스트라이크,,,,0,0,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,1,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,147,볼,,,,0,1,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,2,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,145,볼,,,,1,1,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,3,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,145,볼,,,,2,1,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,4,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,145,스트라이크,,,,3,1,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,5,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,146,파울,,,,3,2,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,6,-1,20090703WOSS0
직구,정현욱,강귀태,96462,72312,147,볼,볼넷,볼넷,강귀태 :  볼넷;,3,2,1,8,초,3,10,0,0,우,우,,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,70,7,-1,20090703WOSS0
직구,정현욱,김민우,96462,72303,147,볼,,,,0,0,1,8,초,3,10,0,0,우,우,강귀태,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72312.0,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,71,1,-1,20090703WOSS0
포크,정현욱,김민우,96462,72303,132,타격,포스 아웃,땅볼 아웃,김민우 : 3루수 앞 땅볼로 출루; 1루주자 강귀태 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,0,1,8,초,3,10,1,0,우,우,강귀태,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72312.0,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,71,2,-1,20090703WOSS0
,정현욱,정수성,96462,97350,,,,,투수 정현욱 : 투수 조현근 (으)로 교체;,0,0,2,8,초,3,10,0,0,좌,우,김민우,,,정현욱,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,96462,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,,,20090703WOSS0
직구,조현근,정수성,75268,97350,136,볼,,,,0,0,2,8,초,3,10,0,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,1,-1,20090703WOSS0
직구,조현근,정수성,75268,97350,135,파울,,,,1,0,2,8,초,3,10,0,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,2,-1,20090703WOSS0
슬라이더,조현근,정수성,75268,97350,123,볼,,,,1,1,2,8,초,3,10,0,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,3,-1,20090703WOSS0
직구,조현근,정수성,75268,97350,138,파울,,,,2,1,2,8,초,3,10,0,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,4,-1,20090703WOSS0
슬라이더,조현근,정수성,75268,97350,125,볼,,,,2,2,2,8,초,3,10,0,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,5,-1,20090703WOSS0
슬라이더,조현근,정수성,75268,97350,120,타격,필드 아웃,플라이 아웃,정수성 : 중견수 플라이 아웃;,3,2,2,8,초,3,10,1,0,좌,좌,김민우,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,72303.0,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,72,6,-1,20090703WOSS0
직구,전준호,신명철,94364,71504,139,볼,,,,0,0,0,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,73,1,-1,20090703WOSS0
포크,전준호,신명철,94364,71504,130,스트라이크,,,,1,0,0,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,73,2,-1,20090703WOSS0
커브,전준호,신명철,94364,71504,115,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,8,말,3,10,1,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,73,3,-1,20090703WOSS0
슬라이더,전준호,최형우,94364,72443,127,스트라이크,,,,0,0,1,8,말,3,10,0,0,좌,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,74,1,-1,20090703WOSS0
포크,전준호,최형우,94364,72443,134,볼,,,,0,1,1,8,말,3,10,0,0,좌,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,74,2,-1,20090703WOSS0
커브,전준호,최형우,94364,72443,112,스트라이크,,,,1,1,1,8,말,3,10,0,0,좌,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,74,3,-1,20090703WOSS0
포크,전준호,최형우,94364,72443,129,볼,,,,1,2,1,8,말,3,10,0,0,좌,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,74,4,-1,20090703WOSS0
커브,전준호,최형우,94364,72443,119,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,1,8,말,3,10,0,0,좌,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,74,5,-1,20090703WOSS0
직구,전준호,강봉규,94364,70224,141,스트라이크,,,,0,0,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,1,-1,20090703WOSS0
직구,전준호,강봉규,94364,70224,142,볼,,,,0,1,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,2,-1,20090703WOSS0
직구,전준호,강봉규,94364,70224,140,파울,,,,1,1,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,3,-1,20090703WOSS0
커브,전준호,강봉규,94364,70224,113,볼,,,,1,2,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,4,-1,20090703WOSS0
포크,전준호,강봉규,94364,70224,127,볼,,,,2,2,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,5,-1,20090703WOSS0
슬라이더,전준호,강봉규,94364,70224,127,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,3,2,2,8,말,3,10,0,0,우,우,,,,전준호,강귀태,강병식,김일경,김민우,김지수,정수성,이택근,클락,,,,94364,72312,72325,97300,72303,79300,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,75,6,-1,20090703WOSS0
,조현근,김일경,75268,97300,,,,,2루수 신명철 : 2루수 김동현 (으)로 교체; 좌익수 최형우 : 좌익수 허승민 (으)로 교체; 우익수 강봉규 : 우익수 오정복 (으)로 교체;,0,0,0,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,강봉규,,,,75268,97202,77463,71504,74465,72466,72443,78467,70224,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,76,,,20090703WOSS0
직구,조현근,김일경,75268,97300,134,스트라이크,,,,0,0,0,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,76,1,-1,20090703WOSS0
슬라이더,조현근,김일경,75268,97300,123,파울,,,,0,1,0,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,76,2,-1,20090703WOSS0
직구,조현근,김일경,75268,97300,135,볼,,,,0,2,0,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,76,3,-1,20090703WOSS0
체인지업,조현근,김일경,75268,97300,128,타격,포스 아웃,땅볼 아웃,김일경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,9,초,3,10,1,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,76,4,-1,20090703WOSS0
직구,조현근,이택근,75268,73342,135,볼,,,,0,0,1,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,1,-1,20090703WOSS0
직구,조현근,이택근,75268,73342,138,볼,,,,1,0,1,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,2,-1,20090703WOSS0
직구,조현근,이택근,75268,73342,136,파울,,,,2,0,1,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,3,-1,20090703WOSS0
체인지업,조현근,이택근,75268,73342,131,파울,,,,2,1,1,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,4,-1,20090703WOSS0
직구,조현근,이택근,75268,73342,139,파울,,,,2,2,1,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,5,-1,20090703WOSS0
직구,조현근,이택근,75268,73342,139,타격,필드 아웃,플라이 아웃,이택근 : 2루수 플라이 아웃;,2,2,1,9,초,3,10,1,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,77,6,-1,20090703WOSS0
체인지업,조현근,브룸바,75268,73324,128,볼,,,,0,0,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,1,-1,20090703WOSS0
체인지업,조현근,브룸바,75268,73324,130,볼,,,,1,0,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,2,-1,20090703WOSS0
슬라이더,조현근,브룸바,75268,73324,124,헛스윙,,,,2,0,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,3,-1,20090703WOSS0
직구,조현근,브룸바,75268,73324,136,볼,,,,2,1,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,4,-1,20090703WOSS0
슬라이더,조현근,브룸바,75268,73324,121,파울,,,,3,1,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,5,-1,20090703WOSS0
직구,조현근,브룸바,75268,73324,138,볼,볼넷,볼넷,브룸바 :  볼넷;,3,2,2,9,초,3,10,0,0,우,좌,,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,78,6,-1,20090703WOSS0
직구,조현근,클락,75268,78725,136,볼,,,,0,0,2,9,초,3,10,0,0,좌,좌,브룸바,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,73324.0,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,79,1,-1,20090703WOSS0
직구,조현근,클락,75268,78725,140,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,9,초,3,10,1,0,좌,좌,브룸바,,,조현근,진갑용,채태인,김동현,박석민,조동찬,허승민,이영욱,오정복,73324.0,,,75268,97202,77463,78413,74465,72466,78458,78467,79453,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,79,2,-1,20090703WOSS0
