pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,윤길현,이현곤,72862,72606,130,타격,안타,안타,이현곤 : 중견수 앞 1루타;,3,2,2,7,말,7,2,0,0,우,우,,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,64,6,-1,20090908SKHT0
,윤길현,이용규,72862,74163,,,,,투수 윤길현 : 투수 전병두 (으)로 교체;,0,0,2,7,말,7,2,0,0,좌,우,이현곤,,,윤길현,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,72606.0,,,72862,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,65,,,20090908SKHT0
직구,전병두,이용규,73228,74163,145,파울,,,,0,0,2,7,말,7,2,0,0,좌,좌,이현곤,,,전병두,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,72606.0,,,73228,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,65,1,-1,20090908SKHT0
슬라이더,전병두,이용규,73228,74163,132,볼,,,,0,1,2,7,말,7,2,0,0,좌,좌,이현곤,,,전병두,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,72606.0,,,73228,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,65,2,-1,20090908SKHT0
직구,전병두,이용규,73228,74163,143,볼,,,,1,1,2,7,말,7,2,0,0,좌,좌,이현곤,,,전병두,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,72606.0,,,73228,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,65,3,-1,20090908SKHT0
슬라이더,전병두,이용규,73228,74163,133,타격,포스 아웃,땅볼 아웃,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,7,말,7,2,1,0,좌,좌,이현곤,,,전병두,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,72606.0,,,73228,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,65,4,-1,20090908SKHT0
,전태현,조동화,78650,71848,,,,,투수 전태현 : 투수 정용운 (으)로 교체; 좌익수 장성호 : 1루수(으)로 수비위치 변경; 1루수 최희섭 : 좌익수 나지완 (으)로 교체;,0,0,0,8,초,7,2,0,0,좌,우,,,,전태현,김상훈,최희섭,김종국,김상현,이현곤,장성호,이용규,김원섭,,,,78650,70612,77623,96616,70646,72606,96610,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,,,20090908SKHT0
직구,정용운,조동화,79617,71848,125,스트라이크,,,,0,0,0,8,초,7,2,0,0,좌,좌,,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,1,-1,20090908SKHT0
커브,정용운,조동화,79617,71848,118,볼,,,,0,1,0,8,초,7,2,0,0,좌,좌,,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,2,-1,20090908SKHT0
직구,정용운,조동화,79617,71848,126,스트라이크,,,,1,1,0,8,초,7,2,0,0,좌,좌,,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,3,-1,20090908SKHT0
직구,정용운,조동화,79617,71848,127,볼,,,,1,2,0,8,초,7,2,0,0,좌,좌,,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,4,-1,20090908SKHT0
직구,정용운,조동화,79617,71848,129,타격,안타,안타,조동화 : 좌익수 왼쪽 1루타;,2,2,0,8,초,7,2,0,0,좌,좌,,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,66,5,-1,20090908SKHT0
커브,정용운,박재상,79617,71857,108,스트라이크,,,,0,0,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,1,-1,20090908SKHT0
슬라이더,정용운,박재상,79617,71857,120,볼,,,,0,1,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,2,-1,20090908SKHT0
직구,정용운,박재상,79617,71857,129,볼,,,,1,1,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,3,-1,20090908SKHT0
직구,정용운,박재상,79617,71857,128,볼,,,,2,1,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,4,-1,20090908SKHT0
직구,정용운,박재상,79617,71857,129,파울,,,,3,1,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,5,-1,20090908SKHT0
커브,정용운,박재상,79617,71857,108,볼,볼넷,볼넷,박재상 :  볼넷; 1루주자 조동화 :   2루까지 진루;,3,2,0,8,초,7,2,0,0,좌,좌,조동화,,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71848.0,,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,67,6,-1,20090908SKHT0
,정용운,정근우,79617,75808,,,,,투수 정용운 : 투수 오준형 (으)로 교체;,0,0,0,8,초,7,2,0,0,우,좌,박재상,조동화,,정용운,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71857.0,71848.0,,79617,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,68,,,20090908SKHT0
직구,오준형,정근우,77641,75808,134,번트파울,,,,0,0,0,8,초,7,2,0,0,우,우,박재상,조동화,,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71857.0,71848.0,,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,68,1,-1,20090908SKHT0
직구,오준형,정근우,77641,75808,133,파울,,,,0,1,0,8,초,7,2,0,0,우,우,박재상,조동화,,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71857.0,71848.0,,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,68,2,-1,20090908SKHT0
직구,오준형,정근우,77641,75808,135,볼,몸에 맞는 볼,몸에 맞는 볼,정근우 : 몸에 맞은 볼; 1루주자 박재상 :   2루까지 진루; 2루주자 조동화 :   3루까지 진루;,0,2,0,8,초,7,2,0,0,우,우,박재상,조동화,,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,71857.0,71848.0,,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,68,3,-1,20090908SKHT0
슬라이더,오준형,김재현,77641,94107,117,볼,,,,0,0,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,1,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,132,스트라이크,,,,1,0,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,2,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,136,스트라이크,,,,1,1,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,3,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,134,볼,,,,1,2,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,4,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,133,볼,,,,2,2,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,5,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,134,파울,,,,3,2,0,8,초,7,2,0,0,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,6,-1,20090908SKHT0
직구,오준형,김재현,77641,94107,142,타격,홈런,홈런,김재현 : 좌익수 뒤 홈런(홈런거리:105M); 1루주자 정근우 :  홈인; 2루주자 박재상 :  홈인; 3루주자 조동화 :  홈인;,3,2,0,8,초,7,2,0,4,좌,우,정근우,박재상,조동화,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,75808.0,71857.0,71848.0,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,69,7,-1,20090908SKHT0
,오준형,최정,77641,75847,,,,,포수 김상훈 : 포수 차일목 (으)로 교체;,0,0,0,8,초,11,2,0,0,우,우,,,,오준형,김상훈,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,70612,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,70,,,20090908SKHT0
슬라이더,오준형,최정,77641,75847,115,스트라이크,,,,0,0,0,8,초,11,2,0,0,우,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,70,1,-1,20090908SKHT0
슬라이더,오준형,최정,77641,75847,123,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,8,초,11,2,1,0,우,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,70,2,-1,20090908SKHT0
직구,오준형,박정권,77641,74846,140,볼,,,,0,0,1,8,초,11,2,0,0,좌,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,71,1,-1,20090908SKHT0
슬라이더,오준형,박정권,77641,74846,115,볼,,,,1,0,1,8,초,11,2,0,0,좌,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,71,2,-1,20090908SKHT0
직구,오준형,박정권,77641,74846,135,볼,,,,2,0,1,8,초,11,2,0,0,좌,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,71,3,-1,20090908SKHT0
직구,오준형,박정권,77641,74846,140,볼,볼넷,볼넷,박정권 :  볼넷;,3,0,1,8,초,11,2,0,0,좌,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,71,4,-1,20090908SKHT0
직구,오준형,나주환,77641,73209,139,파울,,,,0,0,1,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,72,1,-1,20090908SKHT0
직구,오준형,나주환,77641,73209,135,볼,,,,0,1,1,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,72,2,-1,20090908SKHT0
직구,오준형,나주환,77641,73209,136,파울,,,,1,1,1,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,72,3,-1,20090908SKHT0
직구,오준형,나주환,77641,73209,138,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,1,2,1,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,72,4,-1,20090908SKHT0
커브,오준형,정상호,77641,71842,114,헛스윙,,,,0,0,2,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,73,1,-1,20090908SKHT0
직구,오준형,정상호,77641,71842,131,볼,,,,0,1,2,8,초,11,2,0,0,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,73,2,-1,20090908SKHT0
직구,오준형,정상호,77641,71842,138,타격,홈런,홈런,정상호 : 좌익수 뒤 홈런(홈런거리:120M); 1루주자 박정권 :  홈인;,1,1,2,8,초,11,2,0,2,우,우,박정권,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,74846.0,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,73,3,-1,20090908SKHT0
,오준형,김강민,77641,71837,,,,,9번타자 김강민 : 대타 윤재국(으)로 교체;,0,0,2,8,초,13,2,0,0,우,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,74,,,20090908SKHT0
,오준형,윤재국,77641,98808,,,,,투수 오준형 : 투수 박정규 (으)로 교체;,0,0,2,8,초,13,2,0,0,좌,우,,,,오준형,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,77641,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,74,,,20090908SKHT0
커브,박정규,윤재국,76638,98808,117,볼,,,,0,0,2,8,초,13,2,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,74,1,-1,20090908SKHT0
직구,박정규,윤재국,76638,98808,134,볼,,,,1,0,2,8,초,13,2,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,74,2,-1,20090908SKHT0
직구,박정규,윤재국,76638,98808,130,타격,내야안타,내야안타,윤재국 : 2루수 왼쪽 내야안타;,2,0,2,8,초,13,2,0,0,좌,좌,,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,74,3,-1,20090908SKHT0
직구,박정규,조동화,76638,71848,137,스트라이크,,,,0,0,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,1,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,113,볼,,,,0,1,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,2,-1,20090908SKHT0
직구,박정규,조동화,76638,71848,133,파울,,,,1,1,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,3,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,115,파울,,,,1,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,4,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,118,볼,,,,1,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,5,-1,20090908SKHT0
직구,박정규,조동화,76638,71848,133,파울,,,,2,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,6,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,117,파울,,,,2,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,7,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,112,파울,,,,2,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,8,-1,20090908SKHT0
슬라이더,박정규,조동화,76638,71848,124,파울,,,,2,2,2,8,초,13,2,0,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,9,-1,20090908SKHT0
커브,박정규,조동화,76638,71848,117,타격,필드 아웃,플라이 아웃,조동화 : 좌익수 플라이 아웃;,2,2,2,8,초,13,2,1,0,좌,좌,윤재국,,,박정규,차일목,장성호,김종국,김상현,이현곤,나지완,이용규,김원섭,98808.0,,,76638,73602,96610,96616,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,75,10,-1,20090908SKHT0
,전병두,김원섭,73228,71207,,,,,우익수 조동화 : 중견수(으)로 수비위치 변경; 2루수 정근우 : 2루수 김연훈 (으)로 교체; 대타 윤재국 : 우익수(으)로 수비위치 변경; 2번타자 김원섭 : 대타 이종범(으)로 교체;,0,0,0,8,말,13,2,0,0,좌,좌,,,,전병두,정상호,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73228,71842,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,76,,,20090908SKHT0
슬라이더,전병두,이종범,73228,93607,133,볼,,,,0,0,0,8,말,13,2,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,76,1,-1,20090908SKHT0
직구,전병두,이종범,73228,93607,144,타격,필드 아웃,플라이 아웃,이종범 : 우익수 플라이 아웃;,1,0,0,8,말,13,2,1,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,76,2,-1,20090908SKHT0
직구,전병두,장성호,73228,96610,140,볼,,,,0,0,1,8,말,13,2,0,0,좌,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,77,1,-1,20090908SKHT0
직구,전병두,장성호,73228,96610,142,스트라이크,,,,1,0,1,8,말,13,2,0,0,좌,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,77,2,-1,20090908SKHT0
슬라이더,전병두,장성호,73228,96610,130,타격,필드 아웃,플라이 아웃,장성호 : 좌익수 플라이 아웃;,1,1,1,8,말,13,2,1,0,좌,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,77,3,-1,20090908SKHT0
슬라이더,전병두,나지완,73228,78629,131,볼,,,,0,0,2,8,말,13,2,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,78,1,-1,20090908SKHT0
슬라이더,전병두,나지완,73228,78629,129,볼,,,,1,0,2,8,말,13,2,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,78,2,-1,20090908SKHT0
직구,전병두,나지완,73228,78629,143,볼,,,,2,0,2,8,말,13,2,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,78,3,-1,20090908SKHT0
직구,전병두,나지완,73228,78629,142,타격,홈런,홈런,나지완 : 우익수 뒤 홈런(홈런거리:115M);,3,0,2,8,말,13,2,0,1,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,78,4,-1,20090908SKHT0
커브,전병두,김상현,73228,70646,118,볼,,,,0,0,2,8,말,13,3,0,0,우,좌,,,,전병두,정상호,박정권,김연훈,최정,나주환,박재상,조동화,윤재국,,,,73228,71842,74846,77609,75847,73209,71857,71848,98808,,,,,,,,,,,,,,,,,,20090908,HT,SK,KIA,SSG,무등,박종철,79,1,-1,20090908SKHT0
