pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,구대성,안경현,93715,92207,122,파울,,,,1,2,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,4,-1,20090701HHSK0
슬라이더,구대성,안경현,93715,92207,118,파울,,,,1,2,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,5,-1,20090701HHSK0
직구,구대성,안경현,93715,92207,137,파울,,,,1,2,1,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,6,-1,20090701HHSK0
슬라이더,구대성,안경현,93715,92207,121,타격,필드 아웃,플라이 아웃,안경현 : 좌익수 플라이 아웃;,1,2,1,8,말,2,10,1,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,72,7,-1,20090701HHSK0
직구,구대성,모창민,93715,78813,135,헛스윙,,,,0,0,2,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,73,1,-1,20090701HHSK0
체인지업,구대성,모창민,93715,78813,119,볼,,,,0,1,2,8,말,2,10,0,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,73,2,-1,20090701HHSK0
체인지업,구대성,모창민,93715,78813,117,타격,포스 아웃,땅볼 아웃,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,8,말,2,10,1,0,우,좌,조동화,,,구대성,박노민,디아즈,김민재,한윤섭,송광민,연경흠,추승우,최진행,71848.0,,,93715,74756,79725,91523,78762,76753,76743,72139,74729,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,73,3,-1,20090701HHSK0
,윤길현,박노민,72862,74756,,,,,투수 윤길현 : 투수 정우람 (으)로 교체; 대타 윤상균 : 지명타자(으)로 수비위치 변경; 우익수 조동화 : 좌익수(으)로 수비위치 변경; 좌익수 모창민 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,2,10,0,0,좌,우,,,,윤길현,정상호,안경현,정경배,김연훈,나주환,모창민,김강민,조동화,,,,72862,71842,92207,96441,77609,73209,78813,71837,71848,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,,,20090701HHSK0
체인지업,정우람,박노민,74857,74756,122,볼,,,,0,0,0,9,초,2,10,0,0,좌,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,1,-1,20090701HHSK0
직구,정우람,박노민,74857,74756,127,볼,,,,1,0,0,9,초,2,10,0,0,좌,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,2,-1,20090701HHSK0
직구,정우람,박노민,74857,74756,138,파울,,,,2,0,0,9,초,2,10,0,0,좌,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,3,-1,20090701HHSK0
직구,정우람,박노민,74857,74756,139,헛스윙,,,,2,1,0,9,초,2,10,0,0,좌,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,4,-1,20090701HHSK0
체인지업,정우람,박노민,74857,74756,127,헛스윙,삼진,삼진,박노민 :  삼진 아웃;,2,2,0,9,초,2,10,0,0,좌,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,74,5,-1,20090701HHSK0
직구,정우람,송광민,74857,76753,139,볼,,,,0,0,1,9,초,2,10,0,0,우,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,75,1,-1,20090701HHSK0
직구,정우람,송광민,74857,76753,139,볼,,,,1,0,1,9,초,2,10,0,0,우,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,75,2,-1,20090701HHSK0
슬라이더,정우람,송광민,74857,76753,126,볼,,,,2,0,1,9,초,2,10,0,0,우,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,75,3,-1,20090701HHSK0
직구,정우람,송광민,74857,76753,140,헛스윙,,,,3,0,1,9,초,2,10,0,0,우,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,75,4,-1,20090701HHSK0
직구,정우람,송광민,74857,76753,140,볼,볼넷,볼넷,송광민 :  볼넷;,3,1,1,9,초,2,10,0,0,우,좌,,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,75,5,-1,20090701HHSK0
슬라이더,정우람,최진행,74857,74729,129,파울,,,,0,0,1,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,76,1,-1,20090701HHSK0
체인지업,정우람,최진행,74857,74729,129,스트라이크,,,,0,1,1,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,76,2,-1,20090701HHSK0
체인지업,정우람,최진행,74857,74729,129,볼,,,,0,2,1,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,76,3,-1,20090701HHSK0
슬라이더,정우람,최진행,74857,74729,129,파울,,,,1,2,1,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,76,4,-1,20090701HHSK0
직구,정우람,최진행,74857,74729,140,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,1,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,76,5,-1,20090701HHSK0
직구,정우람,김민재,74857,91523,141,스트라이크,,,,0,0,2,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,77,1,-1,20090701HHSK0
,정우람,김민재,74857,91523,,,,,1루주자 송광민 :  무관심도루로 2루까지 진루;,0,1,2,9,초,2,10,0,0,우,좌,송광민,,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,76753.0,,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,77,,,20090701HHSK0
직구,정우람,김민재,74857,91523,140,스트라이크,,,,0,1,2,9,초,2,10,0,0,우,좌,,송광민,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,76753.0,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,77,2,-1,20090701HHSK0
직구,정우람,김민재,74857,91523,141,볼,,,,0,2,2,9,초,2,10,0,0,우,좌,,송광민,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,76753.0,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,77,3,-1,20090701HHSK0
슬라이더,정우람,김민재,74857,91523,128,헛스윙,삼진,낫아웃 삼진,김민재 : 포수 스트라이크 낫아웃;,1,2,2,9,초,2,10,0,0,우,좌,,송광민,,정우람,정상호,안경현,정경배,김연훈,나주환,조동화,김강민,모창민,,76753.0,,74857,71842,92207,96441,77609,73209,71848,71837,78813,,,,,,,,,,,,,,,,,,20090701,SK,HH,SSG,한화,문학,윤상원,77,4,-1,20090701HHSK0
