pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김성현,이현곤,78353,72606,147,볼,,,,0,1,1,8,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,64,2,-1,20090505HTWO0
직구,김성현,이현곤,78353,72606,142,타격,포스 아웃,땅볼 아웃,이현곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,8,초,6,5,1,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,64,3,-1,20090505HTWO0
직구,김성현,나지완,78353,78629,148,타격,포스 아웃,땅볼 아웃,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,8,초,6,5,1,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,65,1,-1,20090505HTWO0
,유동훈,클락,99639,78725,,,,,투수 유동훈 : 투수 윤석민 (으)로 교체; 3루수 김상현 : 2루수 최용규 (으)로 교체; 2루수 박기남 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,6,5,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,김원섭,이종범,,,,99639,70612,77623,74103,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,,,20090505HTWO0
직구,윤석민,클락,75620,78725,144,볼,,,,0,0,0,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,1,-1,20090505HTWO0
직구,윤석민,클락,75620,78725,142,스트라이크,,,,1,0,0,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,2,-1,20090505HTWO0
직구,윤석민,클락,75620,78725,149,볼,,,,1,1,0,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,3,-1,20090505HTWO0
슬라이더,윤석민,클락,75620,78725,137,헛스윙,,,,2,1,0,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,4,-1,20090505HTWO0
슬라이더,윤석민,클락,75620,78725,135,헛스윙,삼진,삼진,클락 :  삼진 아웃;,2,2,0,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,66,5,-1,20090505HTWO0
커브,윤석민,강병식,75620,72325,116,스트라이크,,,,0,0,1,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,67,1,-1,20090505HTWO0
직구,윤석민,강병식,75620,72325,145,볼,,,,0,1,1,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,67,2,-1,20090505HTWO0
직구,윤석민,강병식,75620,72325,138,파울,,,,1,1,1,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,67,3,-1,20090505HTWO0
직구,윤석민,강병식,75620,72325,148,헛스윙,삼진,삼진,강병식 :  삼진 아웃;,1,2,1,8,말,6,5,0,0,좌,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,67,4,-1,20090505HTWO0
슬라이더,윤석민,강귀태,75620,72312,135,헛스윙,,,,0,0,2,8,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,68,1,-1,20090505HTWO0
직구,윤석민,강귀태,75620,72312,145,파울,,,,0,1,2,8,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,68,2,-1,20090505HTWO0
슬라이더,윤석민,강귀태,75620,72312,135,볼,,,,0,2,2,8,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,68,3,-1,20090505HTWO0
슬라이더,윤석민,강귀태,75620,72312,140,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,1,2,2,8,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,68,4,-1,20090505HTWO0
직구,김성현,김상훈,78353,70612,142,타격,안타,안타,김상훈 : 중견수 앞 1루타;,0,0,0,9,초,6,5,0,0,우,우,,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,69,1,-1,20090505HTWO0
직구,김성현,박기남,78353,74103,140,타격,희생번트,희생번트,박기남 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 1루주자 김상훈 :   2루까지 진루;,0,0,0,9,초,6,5,1,0,우,우,김상훈,,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,70612.0,,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,70,1,-1,20090505HTWO0
직구,김성현,김원섭,78353,71207,144,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김상훈 :   3루까지 진루;,0,0,1,9,초,6,5,1,0,좌,우,,김상훈,,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,70612.0,,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,71,1,-1,20090505HTWO0
직구,김성현,이종범,78353,93607,145,볼,,,,0,0,2,9,초,6,5,0,0,우,우,,,김상훈,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,70612.0,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,72,1,-1,20090505HTWO0
직구,김성현,이종범,78353,93607,138,타격,필드 아웃,플라이 아웃,이종범 : 우익수 플라이 아웃;,1,0,2,9,초,6,5,1,0,우,우,,,김상훈,김성현,강귀태,강병식,김민우,황재균,강정호,정수성,이택근,클락,,,70612.0,78353,72312,72325,72303,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,72,2,-1,20090505HTWO0
,윤석민,김민우,75620,72303,,,,,8번타자 김민우 : 대타 장영석(으)로 교체;,0,0,0,9,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,73,,,20090505HTWO0
커브,윤석민,장영석,75620,79334,117,볼,,,,0,0,0,9,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,73,1,-1,20090505HTWO0
직구,윤석민,장영석,75620,79334,145,타격,포스 아웃,땅볼 아웃,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,9,말,6,5,1,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,73,2,-1,20090505HTWO0
,윤석민,강정호,75620,76325,,,,,9번타자 강정호 : 대타 오윤(으)로 교체;,0,0,1,9,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,74,,,20090505HTWO0
슬라이더,윤석민,오윤,75620,70312,133,스트라이크,,,,0,0,1,9,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,74,1,-1,20090505HTWO0
슬라이더,윤석민,오윤,75620,70312,137,타격,2루타,2루타,오윤 : 중견수 오른쪽 2루타;,0,1,1,9,말,6,5,0,0,우,우,,,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,74,2,-1,20090505HTWO0
,윤석민,황재균,75620,76313,,,,,2루주자 오윤 : 대주자 김일경(으)로 교체;,0,0,1,9,말,6,5,0,0,우,우,,오윤,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,70312.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,75,,,20090505HTWO0
직구,윤석민,황재균,75620,76313,144,타격,필드 아웃,플라이 아웃,황재균 : 중견수 플라이 아웃;,0,0,1,9,말,6,5,1,0,우,우,,김일경,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97300.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,75,1,-1,20090505HTWO0
직구,윤석민,정수성,75620,97350,148,볼,,,,0,0,2,9,말,6,5,0,0,좌,우,,김일경,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97300.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,76,1,-1,20090505HTWO0
직구,윤석민,정수성,75620,97350,145,타격,안타,안타,정수성 : 우익수 앞 1루타; 1루주자 정수성 :  다른주자수비하는 사이 2루까지 진루(우익수->포수); 2루주자 김일경 :  홈인;,1,0,2,9,말,6,5,0,1,좌,우,,김일경,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97300.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,76,2,-1,20090505HTWO0
슬라이더,윤석민,이택근,75620,73342,137,볼,,,,0,0,2,9,말,6,6,0,0,우,우,,정수성,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97350.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,77,1,-1,20090505HTWO0
슬라이더,윤석민,이택근,75620,73342,136,스트라이크,,,,1,0,2,9,말,6,6,0,0,우,우,,정수성,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97350.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,77,2,-1,20090505HTWO0
직구,윤석민,이택근,75620,73342,142,볼,,,,1,1,2,9,말,6,6,0,0,우,우,,정수성,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97350.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,77,3,-1,20090505HTWO0
슬라이더,윤석민,이택근,75620,73342,134,타격,안타,안타,이택근 : 우익수 오른쪽 1루타; 2루주자 정수성 :  홈인;,2,1,2,9,말,6,6,0,1,우,우,,정수성,,윤석민,김상훈,최희섭,최용규,박기남,이현곤,나지완,김원섭,이종범,,97350.0,,75620,70612,77623,78666,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090505,WO,HT,키움,KIA,목동,김성철,77,4,-1,20090505HTWO0
