pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,고창성,송광민,78248,76753,112,스트라이크,,,,2,0,1,7,말,8,7,0,0,우,우,,추승우,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72139.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,3,-1,20090530OBHH0
커브,고창성,송광민,78248,76753,119,헛스윙,,,,2,1,1,7,말,8,7,0,0,우,우,,추승우,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72139.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,4,-1,20090530OBHH0
커브,고창성,송광민,78248,76753,119,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,2,2,1,7,말,8,7,0,0,우,우,,추승우,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,72139.0,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,68,5,-1,20090530OBHH0
,마정길,김동주,72749,98218,,,,,투수 구대성 : 투수 양훈 (으)로 교체;,0,0,0,8,초,8,7,0,0,우,우,,,,마정길,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,72749,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,,,20090530OBHH0
커브,양훈,김동주,93715,98218,117,볼,,,,0,0,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,1,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,146,볼,,,,1,0,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,2,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,141,스트라이크,,,,2,0,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,3,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,141,볼,,,,2,1,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,4,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,145,파울,,,,3,1,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,5,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,143,파울,,,,3,2,0,8,초,8,7,0,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,6,-1,20090530OBHH0
직구,양훈,김동주,93715,98218,144,타격,포스 아웃,땅볼 아웃,김동주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,0,8,초,8,7,1,0,우,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,69,7,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,146,볼,,,,0,0,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,1,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,139,볼,,,,1,0,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,2,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,144,스트라이크,,,,2,0,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,3,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,146,볼,,,,2,1,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,4,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,145,헛스윙,,,,3,1,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,5,-1,20090530OBHH0
직구,양훈,유재웅,93715,72220,142,볼,볼넷,볼넷,유재웅 :  볼넷;,3,2,1,8,초,8,7,0,0,좌,좌,,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,70,6,-1,20090530OBHH0
,양훈,이원석,93715,75566,,,,,1루주자 유재웅 : 대주자 민병헌(으)로 교체;,0,0,1,8,초,8,7,0,0,우,좌,유재웅,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,72220.0,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,71,,,20090530OBHH0
직구,양훈,이원석,93715,75566,143,볼,,,,0,0,1,8,초,8,7,0,0,우,좌,민병헌,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,76249.0,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,71,1,-1,20090530OBHH0
직구,양훈,이원석,93715,75566,141,볼,,,,1,0,1,8,초,8,7,0,0,우,좌,민병헌,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,76249.0,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,71,2,-1,20090530OBHH0
직구,양훈,이원석,93715,75566,143,타격,포스 아웃,땅볼 아웃,이원석 : 1루수 앞 땅볼로 출루; 1루주자 민병헌 :  포스아웃 (1루수->유격수 2루 터치아웃);,2,0,1,8,초,8,7,1,0,우,좌,민병헌,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,76249.0,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,71,3,-1,20090530OBHH0
직구,양훈,손시헌,93715,73213,141,타격,필드 아웃,플라이 아웃,손시헌 : 좌익수 플라이 아웃;,0,0,2,8,초,8,7,1,0,우,좌,이원석,,,양훈,신경현,이도형,오선진,이범호,송광민,연경흠,강동우,김태완,75566.0,,,93715,98742,93225,78756,70756,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,72,1,-1,20090530OBHH0
,고창성,디아즈,78248,79725,,,,,대주자 민병헌 : 지명타자(으)로 수비위치 변경;,0,0,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,,,20090530OBHH0
커브,고창성,디아즈,78248,79725,119,볼,,,,0,0,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,1,-1,20090530OBHH0
커브,고창성,디아즈,78248,79725,119,볼,,,,1,0,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,2,-1,20090530OBHH0
커브,고창성,디아즈,78248,79725,117,볼,,,,2,0,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,3,-1,20090530OBHH0
직구,고창성,디아즈,78248,79725,140,스트라이크,,,,3,0,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,4,-1,20090530OBHH0
커브,고창성,디아즈,78248,79725,118,파울,,,,3,1,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,5,-1,20090530OBHH0
직구,고창성,디아즈,78248,79725,145,스트라이크,삼진,삼진,디아즈 :  삼진 아웃;,3,2,0,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,73,6,-1,20090530OBHH0
,고창성,김태완,78248,76746,,,,,투수 이재우 : 투수 이용찬 (으)로 교체;,0,0,1,8,말,8,7,0,0,우,우,,,,고창성,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,78248,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,74,,,20090530OBHH0
직구,이용찬,김태완,71260,76746,148,파울,,,,0,0,1,8,말,8,7,0,0,우,우,,,,이용찬,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,71260,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,74,1,-1,20090530OBHH0
슬라이더,이용찬,김태완,71260,76746,132,볼,,,,0,1,1,8,말,8,7,0,0,우,우,,,,이용찬,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,71260,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,74,2,-1,20090530OBHH0
슬라이더,이용찬,김태완,71260,76746,129,헛스윙,,,,1,1,1,8,말,8,7,0,0,우,우,,,,이용찬,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,71260,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,74,3,-1,20090530OBHH0
직구,이용찬,김태완,71260,76746,149,타격,필드 아웃,파울 플라이 아웃,김태완 : 1루수 파울플라이 아웃;,1,2,1,8,말,8,7,1,0,우,우,,,,이용찬,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,71260,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,74,4,-1,20090530OBHH0
직구,이용찬,이범호,71260,70756,148,타격,필드 아웃,플라이 아웃,이범호 : 좌익수 플라이 아웃;,0,0,2,8,말,8,7,1,0,우,우,,,,이용찬,용덕한,이원석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,71260,74223,75566,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,75,1,-1,20090530OBHH0
