pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,심동섭,조인성,60636,98144,143,볼,,,,0,0,2,7,초,9,2,0,0,우,,이병규,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,97109.0,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,68,1,110519_211502,20110519LGHT0
직구,심동섭,조인성,60636,98144,144,타격,2루타,2루타,조인성 : 좌익수 왼쪽 2루타; 1루주자 이병규 : 3루까지 진루;,1,0,2,7,초,9,2,0,0,우,,이병규,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,97109.0,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,68,2,110519_211521,20110519LGHT0
직구,심동섭,박용택,60636,72133,141,볼,,,,0,0,2,7,초,9,2,0,0,좌,,,조인성,이병규,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,69,1,110519_211623,20110519LGHT0
포크,심동섭,박용택,60636,72133,133,헛스윙,,,,1,0,2,7,초,9,2,0,0,좌,,,조인성,이병규,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,69,2,110519_211639,20110519LGHT0
슬라이더,심동섭,박용택,60636,72133,134,헛스윙,,,,1,1,2,7,초,9,2,0,0,좌,,,조인성,이병규,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,69,3,110519_211658,20110519LGHT0
직구,심동섭,박용택,60636,72133,147,파울,,,,1,2,2,7,초,9,2,0,0,좌,,,조인성,이병규,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,69,4,110519_211722,20110519LGHT0
직구,심동섭,박용택,60636,72133,149,타격,포스 아웃,땅볼 아웃,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,7,초,9,2,1,0,좌,,,조인성,이병규,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,98144.0,97109.0,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,69,5,110519_211748,20110519LGHT0
슬라이더,이상열,신종길,96720,72559,128,볼,,,,0,0,0,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,70,1,110519_211948,20110519LGHT0
슬라이더,이상열,신종길,96720,72559,127,헛스윙,,,,1,0,0,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,70,2,110519_212002,20110519LGHT0
슬라이더,이상열,신종길,96720,72559,130,파울,,,,1,1,0,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,70,3,110519_212020,20110519LGHT0
슬라이더,이상열,신종길,96720,72559,135,헛스윙,삼진,삼진,신종길 :  삼진 아웃;,1,2,0,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,70,4,110519_212042,20110519LGHT0
,이상열,김원섭,96720,71207,,,,,3번타자 김원섭 : 대타 김주형 (으)로 교체;,0,0,1,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,,,20110519LGHT0
슬라이더,이상열,김주형,96720,74605,125,볼,,,,0,0,1,7,말,9,2,0,0,우,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,1,110519_212114,20110519LGHT0
직구,이상열,김주형,96720,74605,145,스트라이크,,,,1,0,1,7,말,9,2,0,0,우,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,2,110519_212128,20110519LGHT0
직구,이상열,김주형,96720,74605,144,스트라이크,,,,1,1,1,7,말,9,2,0,0,우,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,3,110519_212143,20110519LGHT0
커브,이상열,김주형,96720,74605,122,볼,,,,1,2,1,7,말,9,2,0,0,우,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,4,110519_212207,20110519LGHT0
커브,이상열,김주형,96720,74605,122,타격,포스 아웃,땅볼 아웃,김주형 : 포수 땅볼 아웃 (포수->1루수 송구아웃);,2,2,1,7,말,9,2,1,0,우,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,71,5,110519_212230,20110519LGHT0
커브,이상열,최희섭,96720,77623,106,볼,,,,0,0,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,1,110519_212313,20110519LGHT0
슬라이더,이상열,최희섭,96720,77623,128,볼,,,,1,0,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,2,110519_212328,20110519LGHT0
슬라이더,이상열,최희섭,96720,77623,131,스트라이크,,,,2,0,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,3,110519_212343,20110519LGHT0
슬라이더,이상열,최희섭,96720,77623,133,파울,,,,2,1,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,4,110519_212407,20110519LGHT0
직구,이상열,최희섭,96720,77623,141,파울,,,,2,2,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,5,110519_212431,20110519LGHT0
직구,이상열,최희섭,96720,77623,137,타격,안타,안타,최희섭 : 우익수 왼쪽 1루타;,2,2,2,7,말,9,2,0,0,좌,,,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,72,6,110519_212501,20110519LGHT0
,이상열,이범호,96720,70756,,,,,투수 이상열 : 투수 임찬규 (으)로 교체;,0,0,2,7,말,9,2,0,0,우,,최희섭,,,이상열,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,77623.0,,,96720,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,73,,,20110519LGHT0
직구,임찬규,이범호,61101,70756,145,볼,,,,0,0,2,7,말,9,2,0,0,우,,최희섭,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,77623.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,73,1,110519_212735,20110519LGHT0
직구,임찬규,이범호,61101,70756,145,파울,,,,1,0,2,7,말,9,2,0,0,우,,최희섭,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,77623.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,73,2,110519_212751,20110519LGHT0
직구,임찬규,이범호,61101,70756,147,파울,,,,1,1,2,7,말,9,2,0,0,우,,최희섭,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,77623.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,73,3,110519_212811,20110519LGHT0
직구,임찬규,이범호,61101,70756,147,타격,필드 아웃,플라이 아웃,이범호 : 중견수 플라이 아웃;,1,2,2,7,말,9,2,1,0,우,,최희섭,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,77623.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,73,4,110519_212832,20110519LGHT0
,심동섭,이택근,60636,73342,,,,,투수 심동섭 : 투수 조태수 (으)로 교체; 우익수 신종길 : 좌익수(으)로 수비위치 변경; 대타 김주형 : 지명타자(으)로 수비위치 변경; 3루수 이범호 : 3루수 박기남 (으)로 교체; 좌익수 김상현 : 우익수 이종범 (으)로 교체;,0,0,0,8,초,9,2,0,0,우,,,,,심동섭,차일목,최희섭,안치홍,이범호,이현곤,김상현,이용규,신종길,,,,60636,73602,77623,79608,70756,72606,70646,74163,72559,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,,,20110519LGHT0
슬라이더,조태수,이택근,73657,73342,132,스트라이크,,,,0,0,0,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,1,110519_213050,20110519LGHT0
직구,조태수,이택근,73657,73342,143,파울,,,,0,1,0,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,2,110519_213106,20110519LGHT0
포크,조태수,이택근,73657,73342,120,파울,,,,0,2,0,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,3,110519_213127,20110519LGHT0
직구,조태수,이택근,73657,73342,142,볼,,,,0,2,0,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,4,110519_213148,20110519LGHT0
슬라이더,조태수,이택근,73657,73342,135,볼,,,,1,2,0,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,5,110519_213209,20110519LGHT0
직구,조태수,이택근,73657,73342,140,타격,필드 아웃,플라이 아웃,이택근 : 중견수 플라이 아웃;,2,2,0,8,초,9,2,1,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,74,6,110519_213228,20110519LGHT0
직구,조태수,정성훈,73657,99606,142,볼,,,,0,0,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,1,110519_213302,20110519LGHT0
슬라이더,조태수,정성훈,73657,99606,129,파울,,,,1,0,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,2,110519_213315,20110519LGHT0
직구,조태수,정성훈,73657,99606,140,파울,,,,1,1,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,3,110519_213337,20110519LGHT0
직구,조태수,정성훈,73657,99606,144,파울,,,,1,2,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,4,110519_213357,20110519LGHT0
포크,조태수,정성훈,73657,99606,119,볼,,,,1,2,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,5,110519_213418,20110519LGHT0
슬라이더,조태수,정성훈,73657,99606,130,볼,,,,2,2,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,6,110519_213442,20110519LGHT0
직구,조태수,정성훈,73657,99606,141,파울,,,,3,2,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,7,110519_213516,20110519LGHT0
직구,조태수,정성훈,73657,99606,139,헛스윙,삼진,삼진,정성훈 :  삼진 아웃;,3,2,1,8,초,9,2,0,0,우,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,75,8,110519_213542,20110519LGHT0
포크,조태수,서동욱,73657,73606,131,볼,,,,0,0,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,1,110519_213611,20110519LGHT0
슬라이더,조태수,서동욱,73657,73606,124,볼,,,,1,0,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,2,110519_213626,20110519LGHT0
직구,조태수,서동욱,73657,73606,140,헛스윙,,,,2,0,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,3,110519_213644,20110519LGHT0
직구,조태수,서동욱,73657,73606,138,볼,,,,2,1,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,4,110519_213702,20110519LGHT0
직구,조태수,서동욱,73657,73606,140,스트라이크,,,,3,1,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,5,110519_213719,20110519LGHT0
직구,조태수,서동욱,73657,73606,137,타격,안타,안타,서동욱 : 우익수 앞 1루타;,3,2,2,8,초,9,2,0,0,양,,,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,76,6,110519_213739,20110519LGHT0
직구,조태수,양영동,73657,76459,139,타격,필드 아웃,파울 플라이 아웃,양영동 : 3루수 파울플라이 아웃;,0,0,2,8,초,9,2,1,0,좌,,서동욱,,,조태수,차일목,최희섭,안치홍,박기남,이현곤,신종길,이용규,이종범,73606.0,,,73657,73602,77623,79608,74103,72606,72559,74163,93607,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,77,1,110519_213820,20110519LGHT0
직구,임찬규,이종범,61101,93607,148,스트라이크,,,,0,0,0,8,말,9,2,0,0,우,,,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,78,1,110519_214026,20110519LGHT0
직구,임찬규,이종범,61101,93607,146,타격,안타,안타,이종범 : 좌익수 앞 1루타;,0,1,0,8,말,9,2,0,0,우,,,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,78,2,110519_214041,20110519LGHT0
직구,임찬규,차일목,61101,73602,150,볼,,,,0,0,0,8,말,9,2,0,0,우,,이종범,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,93607.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,79,1,110519_214120,20110519LGHT0
직구,임찬규,차일목,61101,73602,146,타격,안타,안타,차일목 : 좌중간 1루타; 1루주자 이종범 : 3루까지 진루;,1,0,0,8,말,9,2,0,0,우,,이종범,,,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,93607.0,,,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,79,2,110519_214135,20110519LGHT0
직구,임찬규,이현곤,61101,72606,146,스트라이크,,,,0,0,0,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,80,1,110519_214228,20110519LGHT0
직구,임찬규,이현곤,61101,72606,147,파울,,,,0,1,0,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,80,2,110519_214243,20110519LGHT0
커브,임찬규,이현곤,61101,72606,120,볼,,,,0,2,0,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,80,3,110519_214306,20110519LGHT0
커브,임찬규,이현곤,61101,72606,112,타격,필드 아웃,플라이 아웃,이현곤 : 중견수 플라이 아웃;,1,2,0,8,말,9,2,1,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,80,4,110519_214322,20110519LGHT0
슬라이더,임찬규,안치홍,61101,79608,134,볼,,,,0,0,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,1,110519_214412,20110519LGHT0
직구,임찬규,안치홍,61101,79608,148,파울,,,,1,0,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,2,110519_214428,20110519LGHT0
직구,임찬규,안치홍,61101,79608,146,스트라이크,,,,1,1,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,3,110519_214452,20110519LGHT0
커브,임찬규,안치홍,61101,79608,123,볼,,,,1,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,4,110519_214512,20110519LGHT0
직구,임찬규,안치홍,61101,79608,149,파울,,,,2,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,5,110519_214537,20110519LGHT0
직구,임찬규,안치홍,61101,79608,149,볼,,,,2,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,6,110519_214606,20110519LGHT0
직구,임찬규,안치홍,61101,79608,148,파울,,,,3,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,7,110519_214635,20110519LGHT0
직구,임찬규,안치홍,61101,79608,147,파울,,,,3,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,8,110519_214707,20110519LGHT0
직구,임찬규,안치홍,61101,79608,146,파울,,,,3,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,9,110519_214737,20110519LGHT0
커브,임찬규,안치홍,61101,79608,116,볼,볼넷,볼넷,안치홍 :  볼넷; 1루주자 차일목 : 2루까지 진루;,3,2,1,8,말,9,2,0,0,우,,차일목,,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,73602.0,,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,81,10,110519_214810,20110519LGHT0
직구,임찬규,이용규,61101,74163,149,파울,,,,0,0,1,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,82,1,110519_214847,20110519LGHT0
직구,임찬규,이용규,61101,74163,148,볼,,,,0,1,1,8,말,9,2,0,0,좌,,안치홍,차일목,이종범,임찬규,조인성,이택근,서동욱,정성훈,박경수,양영동,이대형,이병규,79608.0,73602.0,93607.0,61101,98144,73342,73606,99606,73113,76459,73153,97109,,,,,,,,,,,,,,,,,,20110519,HT,LG,KIA,LG,무등,우효동,82,2,110519_214916,20110519LGHT0
