pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,전병두,장성호,73228,96610,130,헛스윙,삼진,삼진,장성호 :  삼진 아웃;,1,2,1,6,말,5,4,0,0,좌,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,59,4,-1,20110504SKHH0
직구,전병두,최진행,73228,74729,142,파울,,,,0,0,2,6,말,5,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,60,1,-1,20110504SKHH0
직구,전병두,최진행,73228,74729,142,볼,,,,0,1,2,6,말,5,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,60,2,-1,20110504SKHH0
,전병두,최진행,73228,74729,,,,,2루주자 이양기 :  폭투로 3루까지 진루;,1,1,2,6,말,5,4,0,0,우,,,이양기,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,73725.0,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,60,,,20110504SKHH0
슬라이더,전병두,최진행,73228,74729,130,스트라이크,,,,1,1,2,6,말,5,4,0,0,우,,,,이양기,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,73725.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,60,3,-1,20110504SKHH0
슬라이더,전병두,최진행,73228,74729,130,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,2,6,말,5,4,0,0,우,,,,이양기,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,73725.0,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,60,4,-1,20110504SKHH0
직구,유원상,박정권,76757,74846,141,스트라이크,,,,0,0,0,7,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,61,1,-1,20110504SKHH0
포크,유원상,박정권,76757,74846,129,볼,,,,0,1,0,7,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,61,2,-1,20110504SKHH0
직구,유원상,박정권,76757,74846,136,볼,,,,1,1,0,7,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,61,3,-1,20110504SKHH0
직구,유원상,박정권,76757,74846,140,파울,,,,2,1,0,7,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,61,4,-1,20110504SKHH0
슬라이더,유원상,박정권,76757,74846,131,스트라이크,삼진,삼진,박정권 :  삼진 아웃;,2,2,0,7,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,61,5,-1,20110504SKHH0
커브,유원상,이호준,76757,94629,112,파울,,,,0,0,1,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,62,1,-1,20110504SKHH0
커브,유원상,이호준,76757,94629,120,볼,,,,0,1,1,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,62,2,-1,20110504SKHH0
커브,유원상,이호준,76757,94629,126,스트라이크,,,,1,1,1,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,62,3,-1,20110504SKHH0
투심,유원상,이호준,76757,94629,136,스트라이크,삼진,삼진,이호준 :  삼진 아웃;,1,2,1,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,62,4,-1,20110504SKHH0
커브,유원상,최정,76757,75847,120,스트라이크,,,,0,0,2,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,63,1,-1,20110504SKHH0
직구,유원상,최정,76757,75847,143,스트라이크,,,,0,1,2,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,63,2,-1,20110504SKHH0
포크,유원상,최정,76757,75847,133,헛스윙,삼진,낫아웃 삼진,최정 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,0,2,2,7,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,63,3,-1,20110504SKHH0
슬라이더,전병두,정원석,73228,70240,126,스트라이크,,,,0,0,0,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,64,1,-1,20110504SKHH0
직구,전병두,정원석,73228,70240,142,볼,,,,0,1,0,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,64,2,-1,20110504SKHH0
슬라이더,전병두,정원석,73228,70240,129,볼,,,,1,1,0,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,64,3,-1,20110504SKHH0
슬라이더,전병두,정원석,73228,70240,130,타격,포스 아웃,땅볼 아웃,정원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,7,말,5,4,1,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,64,4,-1,20110504SKHH0
직구,전병두,오선진,73228,78756,142,볼,,,,0,0,1,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,65,1,-1,20110504SKHH0
직구,전병두,오선진,73228,78756,142,볼,,,,1,0,1,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,65,2,-1,20110504SKHH0
직구,전병두,오선진,73228,78756,142,스트라이크,,,,2,0,1,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,65,3,-1,20110504SKHH0
직구,전병두,오선진,73228,78756,145,파울,,,,2,1,1,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,65,4,-1,20110504SKHH0
슬라이더,전병두,오선진,73228,78756,128,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,2,2,1,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,65,5,-1,20110504SKHH0
슬라이더,전병두,이대수,73228,72860,130,스트라이크,,,,0,0,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,1,-1,20110504SKHH0
슬라이더,전병두,이대수,73228,72860,129,볼,,,,0,1,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,2,-1,20110504SKHH0
슬라이더,전병두,이대수,73228,72860,130,볼,,,,1,1,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,3,-1,20110504SKHH0
슬라이더,전병두,이대수,73228,72860,128,볼,,,,2,1,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,4,-1,20110504SKHH0
슬라이더,전병두,이대수,73228,72860,128,스트라이크,,,,3,1,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,5,-1,20110504SKHH0
직구,전병두,이대수,73228,72860,146,스트라이크,삼진,삼진,이대수 :  삼진 아웃;,3,2,2,7,말,5,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,66,6,-1,20110504SKHH0
포크,유원상,정상호,76757,71842,131,타격,포스 아웃,땅볼 아웃,정상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,8,초,5,4,1,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,67,1,-1,20110504SKHH0
직구,유원상,안치용,76757,72161,139,볼,,,,0,0,1,8,초,5,4,0,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,68,1,-1,20110504SKHH0
슬라이더,유원상,안치용,76757,72161,129,타격,필드 아웃,파울 플라이 아웃,안치용 : 1루수 파울플라이 아웃;,1,0,1,8,초,5,4,1,0,우,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,68,2,-1,20110504SKHH0
직구,유원상,조동화,76757,71848,139,파울,,,,0,0,2,8,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,69,1,-1,20110504SKHH0
직구,유원상,조동화,76757,71848,140,볼,,,,0,1,2,8,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,69,2,-1,20110504SKHH0
직구,유원상,조동화,76757,71848,140,타격,안타,안타,조동화 : 중견수 앞 1루타;,1,1,2,8,초,5,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,69,3,-1,20110504SKHH0
슬라이더,유원상,최윤석,76757,60805,129,볼,,,,0,0,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,1,-1,20110504SKHH0
직구,유원상,최윤석,76757,60805,136,스트라이크,,,,1,0,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,2,-1,20110504SKHH0
직구,유원상,최윤석,76757,60805,132,볼,,,,1,1,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,3,-1,20110504SKHH0
직구,유원상,최윤석,76757,60805,141,스트라이크,,,,2,1,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,4,-1,20110504SKHH0
슬라이더,유원상,최윤석,76757,60805,123,파울,,,,2,2,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,5,-1,20110504SKHH0
직구,유원상,최윤석,76757,60805,143,볼,,,,2,2,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,6,-1,20110504SKHH0
,유원상,최윤석,76757,60805,,,,,1루주자 조동화 :  도루로 2루까지 진루;,3,2,2,8,초,5,4,0,0,우,,조동화,,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,71848.0,,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,,,20110504SKHH0
슬라이더,유원상,최윤석,76757,60805,133,볼,볼넷,볼넷,최윤석 :  볼넷;,3,2,2,8,초,5,4,0,0,우,,,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,70,7,-1,20110504SKHH0
커브,유원상,정근우,76757,75808,121,볼,,,,0,0,2,8,초,5,4,0,0,우,,최윤석,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,60805.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,71,1,-1,20110504SKHH0
커브,유원상,정근우,76757,75808,121,파울,,,,1,0,2,8,초,5,4,0,0,우,,최윤석,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,60805.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,71,2,-1,20110504SKHH0
커브,유원상,정근우,76757,75808,120,볼,,,,1,1,2,8,초,5,4,0,0,우,,최윤석,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,60805.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,71,3,-1,20110504SKHH0
직구,유원상,정근우,76757,75808,140,볼,,,,2,1,2,8,초,5,4,0,0,우,,최윤석,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,60805.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,71,4,-1,20110504SKHH0
직구,유원상,정근우,76757,75808,140,볼,볼넷,볼넷,정근우 :  볼넷; 1루주자 최윤석 : 2루까지 진루; 2루주자 조동화 : 3루까지 진루;,3,1,2,8,초,5,4,0,0,우,,최윤석,조동화,,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,60805.0,71848.0,,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,71,5,-1,20110504SKHH0
,유원상,임훈,76757,74823,,,,,투수 유원상 : 투수 박정진 (으)로 교체;,0,0,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,유원상,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,76757,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,,,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,131,볼,,,,0,0,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,1,-1,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,130,헛스윙,,,,1,0,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,2,-1,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,133,파울,,,,1,1,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,3,-1,20110504SKHH0
직구,박정진,임훈,99737,74823,140,볼,,,,1,2,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,4,-1,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,133,파울,,,,2,2,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,5,-1,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,127,볼,,,,2,2,2,8,초,5,4,0,0,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,6,-1,20110504SKHH0
슬라이더,박정진,임훈,99737,74823,128,볼,볼넷,볼넷,임훈 :  볼넷; 1루주자 정근우 : 2루까지 진루; 2루주자 최윤석 : 3루까지 진루; 3루주자 조동화 : 홈인;,3,2,2,8,초,5,4,0,1,좌,,정근우,최윤석,조동화,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,72,7,-1,20110504SKHH0
슬라이더,박정진,박정권,99737,74846,135,타격,필드 아웃,플라이 아웃,박정권 : 좌익수 플라이 아웃;,0,0,2,8,초,6,4,1,0,좌,,임훈,정근우,최윤석,박정진,이희근,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,74823.0,75808.0,60805.0,99737,78739,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,73,1,-1,20110504SKHH0
직구,전병두,이희근,73228,78739,142,볼,,,,0,0,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,1,-1,20110504SKHH0
직구,전병두,이희근,73228,78739,140,스트라이크,,,,1,0,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,2,-1,20110504SKHH0
직구,전병두,이희근,73228,78739,142,볼,,,,1,1,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,3,-1,20110504SKHH0
슬라이더,전병두,이희근,73228,78739,132,볼,,,,2,1,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,4,-1,20110504SKHH0
슬라이더,전병두,이희근,73228,78739,128,스트라이크,,,,3,1,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,5,-1,20110504SKHH0
슬라이더,전병두,이희근,73228,78739,131,헛스윙,삼진,삼진,이희근 :  삼진 아웃;,3,2,0,8,말,6,4,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,74,6,-1,20110504SKHH0
슬라이더,전병두,한상훈,73228,73703,128,볼,,,,0,0,1,8,말,6,4,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,75,1,-1,20110504SKHH0
슬라이더,전병두,한상훈,73228,73703,128,타격,포스 아웃,땅볼 아웃,한상훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,1,8,말,6,4,1,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,75,2,-1,20110504SKHH0
커브,전병두,강동우,73228,98420,116,스트라이크,,,,0,0,2,8,말,6,4,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,76,1,-1,20110504SKHH0
슬라이더,전병두,강동우,73228,98420,131,볼,,,,0,1,2,8,말,6,4,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,76,2,-1,20110504SKHH0
