pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이동현,오윤,71118,70312,133,스트라이크,,,,0,0,2,7,말,5,2,0,0,우,,알드리지,강정호,김민우,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,1,-1,20110514LGWO0
직구,이동현,오윤,71118,70312,146,파울,,,,0,1,2,7,말,5,2,0,0,우,,알드리지,강정호,김민우,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,2,-1,20110514LGWO0
직구,이동현,오윤,71118,70312,148,파울,,,,0,2,2,7,말,5,2,0,0,우,,알드리지,강정호,김민우,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,3,-1,20110514LGWO0
직구,이동현,오윤,71118,70312,136,볼,,,,0,2,2,7,말,5,2,0,0,우,,알드리지,강정호,김민우,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,4,-1,20110514LGWO0
포크,이동현,오윤,71118,70312,133,타격,필드 아웃,플라이 아웃,오윤 : 우익수 플라이 아웃;,1,2,2,7,말,5,2,1,0,우,,알드리지,강정호,김민우,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,61332.0,76325.0,72303.0,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,64,5,-1,20110514LGWO0
직구,이태양,조인성,61323,98144,126,헛스윙,,,,0,0,0,8,초,5,2,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,65,1,-1,20110514LGWO0
직구,이태양,조인성,61323,98144,124,볼,,,,0,1,0,8,초,5,2,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,65,2,-1,20110514LGWO0
직구,이태양,조인성,61323,98144,123,파울,,,,1,1,0,8,초,5,2,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,65,3,-1,20110514LGWO0
슬라이더,이태양,조인성,61323,98144,113,타격,포스 아웃,땅볼 아웃,조인성 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,0,8,초,5,2,1,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,65,4,-1,20110514LGWO0
직구,이태양,이택근,61323,73342,125,파울,,,,0,0,1,8,초,5,2,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,66,1,-1,20110514LGWO0
싱커,이태양,이택근,61323,73342,119,타격,포스 아웃,땅볼 아웃,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,8,초,5,2,1,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,66,2,-1,20110514LGWO0
,이태양,정성훈,61323,99606,,,,,7번타자 정성훈 : 대타 윤진호 (으)로 교체;,0,0,2,8,초,5,2,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,67,,,20110514LGWO0
직구,이태양,윤진호,61323,79198,128,타격,필드 아웃,라인드라이브 아웃,윤진호 : 2루수 라인드라이브 아웃;,0,0,2,8,초,5,2,1,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,67,1,-1,20110514LGWO0
,이동현,송지만,71118,96761,,,,,유격수 박경수 : 2루수(으)로 수비위치 변경; 대타 윤진호 : 유격수(으)로 수비위치 변경; 2루수 서동욱 : 3루수(으)로 수비위치 변경;,0,0,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,서동욱,정성훈,박경수,정의윤,이대형,이병규,,,,71118,98144,73342,73606,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,,,20110514LGWO0
슬라이더,이동현,송지만,71118,96761,126,볼,,,,0,0,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,1,-1,20110514LGWO0
슬라이더,이동현,송지만,71118,96761,122,볼,,,,1,0,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,2,-1,20110514LGWO0
직구,이동현,송지만,71118,96761,140,스트라이크,,,,2,0,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,3,-1,20110514LGWO0
포크,이동현,송지만,71118,96761,132,볼,,,,2,1,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,4,-1,20110514LGWO0
포크,이동현,송지만,71118,96761,131,파울,,,,3,1,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,5,-1,20110514LGWO0
직구,이동현,송지만,71118,96761,144,타격,2루타,2루타,송지만 : 우익수 오른쪽 2루타;,3,2,0,8,말,5,2,0,0,우,,,,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,68,6,-1,20110514LGWO0
슬라이더,이동현,강귀태,71118,72312,126,스트라이크,,,,0,0,0,8,말,5,2,0,0,우,,,송지만,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,96761.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,69,1,-1,20110514LGWO0
슬라이더,이동현,강귀태,71118,72312,125,타격,필드 아웃,라인드라이브 아웃,강귀태 : 2루수 라인드라이브 아웃;,0,1,0,8,말,5,2,1,0,우,,,송지만,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,96761.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,69,2,-1,20110514LGWO0
직구,이동현,김민성,71118,77564,135,파울,,,,0,0,1,8,말,5,2,0,0,우,,,송지만,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,96761.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,70,1,-1,20110514LGWO0
슬라이더,이동현,김민성,71118,77564,125,타격,내야안타,내야안타,김민성 : 2루수 왼쪽 내야안타; 1루주자 김민성 : 2루수 실책으로 2루까지 진루(2루수 실책->1루수); 2루주자 송지만 : 3루까지 진루; 3루주자 송지만 : 실책으로홈인;,0,1,1,8,말,5,2,0,1,우,,,송지만,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,96761.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,70,2,-1,20110514LGWO0
직구,이동현,김민우,71118,72303,129,볼,,,,0,0,1,8,말,5,3,0,0,우,,,김민성,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,77564.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,71,1,-1,20110514LGWO0
직구,이동현,김민우,71118,72303,143,헛스윙,,,,1,0,1,8,말,5,3,0,0,우,,,김민성,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,77564.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,71,2,-1,20110514LGWO0
직구,이동현,김민우,71118,72303,133,타격,번트 안타,번트 안타,김민우 : 3루수 앞 번트안타; 1루주자 김민우 : 3루수 실책으로 2루까지 진루(3루수 실책->1루수); 2루주자 김민성 : 3루까지 진루; 3루주자 김민성 : 실책으로홈인;,1,1,1,8,말,5,3,0,1,우,,,김민성,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,77564.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,71,3,-1,20110514LGWO0
직구,이동현,강병식,71118,72325,143,볼,,,,0,0,1,8,말,5,4,0,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,1,-1,20110514LGWO0
포크,이동현,강병식,71118,72325,130,볼,,,,1,0,1,8,말,5,4,0,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,2,-1,20110514LGWO0
포크,이동현,강병식,71118,72325,128,볼,,,,2,0,1,8,말,5,4,0,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,3,-1,20110514LGWO0
직구,이동현,강병식,71118,72325,143,스트라이크,,,,3,0,1,8,말,5,4,0,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,4,-1,20110514LGWO0
포크,이동현,강병식,71118,72325,126,스트라이크,,,,3,1,1,8,말,5,4,0,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,5,-1,20110514LGWO0
직구,이동현,강병식,71118,72325,138,타격,필드 아웃,플라이 아웃,강병식 : 좌익수 플라이 아웃;,3,2,1,8,말,5,4,1,0,좌,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,72,6,-1,20110514LGWO0
,이동현,유한준,71118,74339,,,,,투수 이동현 : 투수 김선규 (으)로 교체;,0,0,2,8,말,5,4,0,0,우,,,김민우,,이동현,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,71118,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,,,20110514LGWO0
직구,김선규,유한준,75852,74339,136,볼,,,,0,0,2,8,말,5,4,0,0,우,,,김민우,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,1,-1,20110514LGWO0
커브,김선규,유한준,75852,74339,114,파울,,,,1,0,2,8,말,5,4,0,0,우,,,김민우,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,2,-1,20110514LGWO0
직구,김선규,유한준,75852,74339,136,볼,,,,1,1,2,8,말,5,4,0,0,우,,,김민우,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,3,-1,20110514LGWO0
직구,김선규,유한준,75852,74339,136,스트라이크,,,,2,1,2,8,말,5,4,0,0,우,,,김민우,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,4,-1,20110514LGWO0
직구,김선규,유한준,75852,74339,135,타격,필드 아웃,플라이 아웃,유한준 : 우익수 플라이 아웃;,2,2,2,8,말,5,4,1,0,우,,,김민우,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,72303.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,73,5,-1,20110514LGWO0
,이태양,정의윤,61323,75151,,,,,투수 이태양 : 투수 송신영 (으)로 교체;,0,0,0,9,초,5,4,0,0,우,,,,,이태양,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,61323,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,74,,,20110514LGWO0
직구,송신영,정의윤,99314,75151,140,스트라이크,,,,0,0,0,9,초,5,4,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,74,1,-1,20110514LGWO0
직구,송신영,정의윤,99314,75151,138,볼,,,,0,1,0,9,초,5,4,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,74,2,-1,20110514LGWO0
직구,송신영,정의윤,99314,75151,140,파울,,,,1,1,0,9,초,5,4,0,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,74,3,-1,20110514LGWO0
슬라이더,송신영,정의윤,99314,75151,122,타격,포스 아웃,땅볼 아웃,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,9,초,5,4,1,0,우,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,74,4,-1,20110514LGWO0
커브,송신영,서동욱,99314,73606,114,볼,,,,0,0,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,1,-1,20110514LGWO0
커브,송신영,서동욱,99314,73606,117,스트라이크,,,,1,0,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,2,-1,20110514LGWO0
커브,송신영,서동욱,99314,73606,112,볼,,,,1,1,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,3,-1,20110514LGWO0
슬라이더,송신영,서동욱,99314,73606,122,볼,,,,2,1,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,4,-1,20110514LGWO0
슬라이더,송신영,서동욱,99314,73606,121,헛스윙,,,,3,1,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,5,-1,20110514LGWO0
슬라이더,송신영,서동욱,99314,73606,125,헛스윙,삼진,삼진,서동욱 :  삼진 아웃;,3,2,1,9,초,5,4,0,0,양,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,75,6,-1,20110514LGWO0
직구,송신영,이대형,99314,73153,142,볼,,,,0,0,2,9,초,5,4,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,76,1,-1,20110514LGWO0
직구,송신영,이대형,99314,73153,137,스트라이크,,,,1,0,2,9,초,5,4,0,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,76,2,-1,20110514LGWO0
직구,송신영,이대형,99314,73153,136,타격,필드 아웃,플라이 아웃,이대형 : 중견수 플라이 아웃;,1,1,2,9,초,5,4,1,0,좌,,,,,송신영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,99314,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,76,3,-1,20110514LGWO0
커브,김선규,강정호,75852,76325,114,볼,,,,0,0,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,1,-1,20110514LGWO0
커브,김선규,강정호,75852,76325,112,볼,,,,1,0,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,2,-1,20110514LGWO0
직구,김선규,강정호,75852,76325,136,스트라이크,,,,2,0,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,3,-1,20110514LGWO0
직구,김선규,강정호,75852,76325,140,파울,,,,2,1,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,4,-1,20110514LGWO0
직구,김선규,강정호,75852,76325,136,파울,,,,2,2,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,5,-1,20110514LGWO0
직구,김선규,강정호,75852,76325,138,타격,내야안타,내야안타,강정호 : 2루수 앞 내야안타; 1루주자 강정호 : 2루수 실책으로 2루까지 진루(2루수 실책->1루수);,2,2,0,9,말,5,4,0,0,우,,,,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,77,6,-1,20110514LGWO0
직구,김선규,알드리지,75852,61332,137,볼,,,,0,0,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,1,-1,20110514LGWO0
커브,김선규,알드리지,75852,61332,114,헛스윙,,,,1,0,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,2,-1,20110514LGWO0
직구,김선규,알드리지,75852,61332,139,헛스윙,,,,1,1,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,3,-1,20110514LGWO0
커브,김선규,알드리지,75852,61332,119,볼,,,,1,2,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,4,-1,20110514LGWO0
커브,김선규,알드리지,75852,61332,118,파울,,,,2,2,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,5,-1,20110514LGWO0
커브,김선규,알드리지,75852,61332,120,볼,,,,2,2,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,6,-1,20110514LGWO0
직구,김선규,알드리지,75852,61332,140,스트라이크,삼진,삼진,알드리지 :  삼진 아웃;,3,2,0,9,말,5,4,0,0,좌,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,78,7,-1,20110514LGWO0
직구,김선규,오윤,75852,70312,134,스트라이크,,,,0,0,1,9,말,5,4,0,0,우,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,79,1,-1,20110514LGWO0
직구,김선규,오윤,75852,70312,137,타격,포스 아웃,땅볼 아웃,오윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 2루주자 강정호 : 3루까지 진루;,0,1,1,9,말,5,4,1,0,우,,,강정호,,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,76325.0,,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,79,2,-1,20110514LGWO0
커브,김선규,송지만,75852,96761,118,스트라이크,,,,0,0,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,1,-1,20110514LGWO0
직구,김선규,송지만,75852,96761,138,볼,,,,0,1,2,9,말,5,4,0,0,우,,,,강정호,김선규,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,76325.0,75852,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110514,WO,LG,키움,LG,목동,박기택,80,2,-1,20110514LGWO0
