pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,최진호,나지완,77759,78629,138,볼,,,,1,1,2,8,초,5,1,0,0,우,,김다원,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78765.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,3,-1,20110405HTHH0
직구,최진호,나지완,77759,78629,138,볼,,,,2,1,2,8,초,5,1,0,0,우,,김다원,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78765.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,4,-1,20110405HTHH0
슬라이더,최진호,나지완,77759,78629,128,볼,볼넷,볼넷,나지완 :  볼넷; 1루주자 김다원 : 2루까지 진루; 2루주자 최희섭 : 3루까지 진루; 3루주자 이범호 : 홈인;,3,1,2,8,초,5,1,0,1,우,,김다원,최희섭,이범호,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78765.0,77623.0,70756.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,69,5,-1,20110405HTHH0
직구,최진호,안치홍,77759,79608,143,타격,안타,안타,안치홍 : 좌익수 앞 1루타; 1루주자 나지완 : 2루까지 진루; 2루주자 김다원 : 3루까지 진루; 3루주자 최희섭 : 홈인;,0,0,2,8,초,6,1,0,1,우,,나지완,김다원,최희섭,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78629.0,78765.0,77623.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,70,1,-1,20110405HTHH0
직구,최진호,차일목,77759,73602,143,스트라이크,,,,0,0,2,8,초,7,1,0,0,우,,안치홍,나지완,김다원,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,79608.0,78629.0,78765.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,1,-1,20110405HTHH0
슬라이더,최진호,차일목,77759,73602,135,헛스윙,,,,0,1,2,8,초,7,1,0,0,우,,안치홍,나지완,김다원,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,79608.0,78629.0,78765.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,2,-1,20110405HTHH0
직구,최진호,차일목,77759,73602,143,볼,,,,0,2,2,8,초,7,1,0,0,우,,안치홍,나지완,김다원,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,79608.0,78629.0,78765.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,3,-1,20110405HTHH0
슬라이더,최진호,차일목,77759,73602,121,볼,,,,1,2,2,8,초,7,1,0,0,우,,안치홍,나지완,김다원,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,79608.0,78629.0,78765.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,4,-1,20110405HTHH0
,최진호,차일목,77759,73602,,,,,1루주자 안치홍 :  폭투로 2루까지 진루; 2루주자 나지완 :  폭투로 3루까지 진루; 3루주자 김다원 :  폭투로 홈인;,2,2,2,8,초,7,1,0,1,우,,안치홍,나지완,김다원,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,79608.0,78629.0,78765.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,,,20110405HTHH0
슬라이더,최진호,차일목,77759,73602,138,볼,,,,2,2,2,8,초,8,1,0,0,우,,,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,5,-1,20110405HTHH0
직구,최진호,차일목,77759,73602,143,볼,볼넷,볼넷,차일목 :  볼넷;,3,2,2,8,초,8,1,0,0,우,,,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,71,6,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,142,스트라이크,,,,0,0,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,1,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,143,볼,,,,0,1,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,2,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,141,볼,,,,1,1,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,3,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,144,파울,,,,2,1,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,4,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,141,파울,,,,2,2,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,5,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,143,볼,,,,2,2,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,6,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,142,파울,,,,3,2,2,8,초,8,1,0,0,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,7,-1,20110405HTHH0
직구,최진호,김선빈,77759,78603,144,볼,볼넷,볼넷,김선빈 :  볼넷; 1루주자 차일목 : 2루까지 진루; 2루주자 안치홍 : 3루까지 진루; 3루주자 나지완 : 홈인;,3,2,2,8,초,8,1,0,1,우,,차일목,안치홍,나지완,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,73602.0,79608.0,78629.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,72,8,-1,20110405HTHH0
직구,최진호,이용규,77759,74163,141,볼,,,,0,0,2,8,초,9,1,0,0,좌,,김선빈,차일목,안치홍,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78603.0,73602.0,79608.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,73,1,-1,20110405HTHH0
직구,최진호,이용규,77759,74163,143,파울,,,,1,0,2,8,초,9,1,0,0,좌,,김선빈,차일목,안치홍,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78603.0,73602.0,79608.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,73,2,-1,20110405HTHH0
직구,최진호,이용규,77759,74163,142,파울,,,,1,1,2,8,초,9,1,0,0,좌,,김선빈,차일목,안치홍,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78603.0,73602.0,79608.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,73,3,-1,20110405HTHH0
포크,최진호,이용규,77759,74163,130,헛스윙,삼진,삼진,이용규 :  삼진 아웃;,1,2,2,8,초,9,1,0,0,좌,,김선빈,차일목,안치홍,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,78603.0,73602.0,79608.0,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,73,4,-1,20110405HTHH0
,로페즈,백승룡,79644,75705,,,,,대주자 김다원 : 좌익수(으)로 수비위치 변경;,0,0,0,8,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김상현,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,70646,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,74,,,20110405HTHH0
직구,로페즈,백승룡,79644,75705,138,볼,,,,0,0,0,8,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,74,1,-1,20110405HTHH0
슬라이더,로페즈,백승룡,79644,75705,127,볼,,,,1,0,0,8,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,74,2,-1,20110405HTHH0
직구,로페즈,백승룡,79644,75705,138,볼,,,,2,0,0,8,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,74,3,-1,20110405HTHH0
직구,로페즈,백승룡,79644,75705,140,볼,몸에 맞는 볼,몸에 맞는 볼,백승룡 : 몸에 맞는 볼;,3,0,0,8,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,74,4,-1,20110405HTHH0
,로페즈,강동우,79644,98420,,,,,1번타자 강동우 : 대타 고동진 (으)로 교체;,0,0,0,8,말,9,1,0,0,좌,,백승룡,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,75705.0,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,75,,,20110405HTHH0
직구,로페즈,고동진,79644,74745,140,볼,,,,0,0,0,8,말,9,1,0,0,좌,,백승룡,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,75705.0,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,75,1,-1,20110405HTHH0
직구,로페즈,고동진,79644,74745,140,타격,필드 아웃,플라이 아웃,고동진 : 우익수 플라이 아웃;,1,0,0,8,말,9,1,1,0,좌,,백승룡,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,75705.0,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,75,2,-1,20110405HTHH0
직구,로페즈,한상훈,79644,73703,138,타격,안타,안타,한상훈 : 우익수 왼쪽 1루타; 1루주자 백승룡 : 2루까지 진루;,0,0,1,8,말,9,1,0,0,좌,,백승룡,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,75705.0,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,76,1,-1,20110405HTHH0
직구,로페즈,김경언,79644,71610,142,스트라이크,,,,0,0,1,8,말,9,1,0,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,1,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,123,볼,,,,0,1,1,8,말,9,1,0,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,2,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,127,스트라이크,,,,1,1,1,8,말,9,1,0,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,3,-1,20110405HTHH0
직구,로페즈,김경언,79644,71610,143,볼,,,,1,2,1,8,말,9,1,0,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,4,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,124,파울,,,,2,2,1,8,말,9,1,0,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,5,-1,20110405HTHH0
슬라이더,로페즈,김경언,79644,71610,123,타격,필드 아웃,플라이 아웃,김경언 : 우익수 플라이 아웃;,2,2,1,8,말,9,1,1,0,좌,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,77,6,-1,20110405HTHH0
슬라이더,로페즈,최진행,79644,74729,129,타격,포스 아웃,땅볼 아웃,최진행 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,8,말,9,1,1,0,우,,한상훈,백승룡,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,73703.0,75705.0,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,78,1,-1,20110405HTHH0
,최진호,이종범,77759,93607,,,,,대타 고동진 : 중견수(으)로 수비위치 변경; 3루수 한상훈 : 유격수(으)로 수비위치 변경; 중견수 오재필 : 우익수(으)로 수비위치 변경; 유격수 이대수 : 3루수 이여상 (으)로 교체;,0,0,0,9,초,9,1,0,0,우,,,,,최진호,이희근,김경언,백승룡,한상훈,이대수,최진행,오재필,강동우,,,,77759,78739,71610,75705,73703,72860,74729,75736,98420,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,79,,,20110405HTHH0
직구,최진호,이종범,77759,93607,140,타격,포스 아웃,땅볼 아웃,이종범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,9,초,9,1,1,0,우,,,,,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,79,1,-1,20110405HTHH0
,최진호,이범호,77759,70756,,,,,3번타자 이범호 : 대타 김주형 (으)로 교체;,0,0,1,9,초,9,1,0,0,우,,,,,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,80,,,20110405HTHH0
직구,최진호,김주형,77759,74605,141,타격,2루타,2루타,김주형 : 좌중간 2루타;,0,0,1,9,초,9,1,0,0,우,,,,,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,80,1,-1,20110405HTHH0
직구,최진호,최희섭,77759,77623,141,볼,,,,0,0,1,9,초,9,1,0,0,좌,,,김주형,,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,74605.0,,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,81,1,-1,20110405HTHH0
직구,최진호,최희섭,77759,77623,141,타격,포스 아웃,땅볼 아웃,최희섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 2루주자 김주형 : 3루까지 진루;,1,0,1,9,초,9,1,1,0,좌,,,김주형,,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,74605.0,,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,81,2,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,141,볼,,,,0,0,2,9,초,9,1,0,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,1,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,143,볼,,,,1,0,2,9,초,9,1,0,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,2,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,141,볼,,,,2,0,2,9,초,9,1,0,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,3,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,141,스트라이크,,,,3,0,2,9,초,9,1,0,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,4,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,141,헛스윙,,,,3,1,2,9,초,9,1,0,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,5,-1,20110405HTHH0
직구,최진호,김다원,77759,78765,141,타격,포스 아웃,땅볼 아웃,김다원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,9,초,9,1,1,0,우,,,,김주형,최진호,이희근,김경언,백승룡,이여상,한상훈,최진행,고동진,오재필,,,74605.0,77759,78739,71610,75705,76435,73703,74729,74745,75736,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,82,6,-1,20110405HTHH0
,로페즈,정원석,79644,70240,,,,,투수 로페즈 : 투수 신용운 (으)로 교체; 대타 김주형 : 3루수(으)로 수비위치 변경; 5번타자 정원석 : 대타 전현태 (으)로 교체;,0,0,0,9,말,9,1,0,0,우,,,,,로페즈,차일목,최희섭,안치홍,이범호,김선빈,김다원,이용규,이종범,,,,79644,73602,77623,79608,70756,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,,,20110405HTHH0
직구,신용운,전현태,72649,75706,136,스트라이크,,,,0,0,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,1,-1,20110405HTHH0
슬라이더,신용운,전현태,72649,75706,134,볼,,,,0,1,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,2,-1,20110405HTHH0
직구,신용운,전현태,72649,75706,139,파울,,,,1,1,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,3,-1,20110405HTHH0
직구,신용운,전현태,72649,75706,139,볼,,,,1,2,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,4,-1,20110405HTHH0
슬라이더,신용운,전현태,72649,75706,127,파울,,,,2,2,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,5,-1,20110405HTHH0
직구,신용운,전현태,72649,75706,140,헛스윙,삼진,삼진,전현태 :  삼진 아웃;,2,2,0,9,말,9,1,0,0,좌,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,83,6,-1,20110405HTHH0
직구,신용운,오재필,72649,75736,139,파울,,,,0,0,1,9,말,9,1,0,0,우,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,84,1,-1,20110405HTHH0
커브,신용운,오재필,72649,75736,122,파울,,,,0,1,1,9,말,9,1,0,0,우,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,84,2,-1,20110405HTHH0
직구,신용운,오재필,72649,75736,140,스트라이크,삼진,삼진,오재필 :  삼진 아웃;,0,2,1,9,말,9,1,0,0,우,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,84,3,-1,20110405HTHH0
직구,신용운,이여상,72649,76435,140,스트라이크,,,,0,0,2,9,말,9,1,0,0,우,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,85,1,-1,20110405HTHH0
슬라이더,신용운,이여상,72649,76435,135,타격,포스 아웃,땅볼 아웃,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,9,말,9,1,1,0,우,,,,,신용운,차일목,최희섭,안치홍,김주형,김선빈,김다원,이용규,이종범,,,,72649,73602,77623,79608,74605,78603,78765,74163,93607,,,,,,,,,,,,,,,,,,20110405,HH,HT,한화,KIA,한밭,최수원,85,2,-1,20110405HTHH0
