pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,데폴라,최경철,60729,73824,,,,,투수 데폴라 : 투수 오넬리 (으)로 교체;,0,0,0,9,초,4,3,0,0,우,,,,,데폴라,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,60729,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,,,20110505SKHH0
직구,오넬리,최경철,61726,73824,137,볼,,,,0,0,0,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,1,-1,20110505SKHH0
직구,오넬리,최경철,61726,73824,137,볼,,,,1,0,0,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,2,-1,20110505SKHH0
직구,오넬리,최경철,61726,73824,138,파울,,,,2,0,0,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,3,-1,20110505SKHH0
직구,오넬리,최경철,61726,73824,144,볼,,,,2,1,0,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,4,-1,20110505SKHH0
직구,오넬리,최경철,61726,73824,143,타격,포스 아웃,땅볼 아웃,최경철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,1,0,9,초,4,3,1,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,70,5,-1,20110505SKHH0
슬라이더,오넬리,안치용,61726,72161,126,스트라이크,,,,0,0,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,1,-1,20110505SKHH0
직구,오넬리,안치용,61726,72161,142,파울,,,,0,1,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,2,-1,20110505SKHH0
직구,오넬리,안치용,61726,72161,141,볼,,,,0,2,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,3,-1,20110505SKHH0
직구,오넬리,안치용,61726,72161,142,볼,,,,1,2,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,4,-1,20110505SKHH0
직구,오넬리,안치용,61726,72161,144,파울,,,,2,2,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,5,-1,20110505SKHH0
슬라이더,오넬리,안치용,61726,72161,127,볼,,,,2,2,1,9,초,4,3,0,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,6,-1,20110505SKHH0
슬라이더,오넬리,안치용,61726,72161,128,타격,필드 아웃,플라이 아웃,안치용 : 2루수 플라이 아웃;,3,2,1,9,초,4,3,1,0,우,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,71,7,-1,20110505SKHH0
슬라이더,오넬리,조동화,61726,71848,127,스트라이크,,,,0,0,2,9,초,4,3,0,0,좌,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,72,1,-1,20110505SKHH0
직구,오넬리,조동화,61726,71848,140,볼,,,,0,1,2,9,초,4,3,0,0,좌,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,72,2,-1,20110505SKHH0
직구,오넬리,조동화,61726,71848,140,타격,3루타,3루타,조동화 : 우중간 3루타;,1,1,2,9,초,4,3,0,0,좌,,,,,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,72,3,-1,20110505SKHH0
직구,오넬리,최윤석,61726,60805,142,볼,,,,0,0,2,9,초,4,3,0,0,우,,,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,73,1,-1,20110505SKHH0
직구,오넬리,최윤석,61726,60805,137,볼,몸에 맞는 볼,몸에 맞는 볼,최윤석 : 몸에 맞는 볼;,1,0,2,9,초,4,3,0,0,우,,,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,73,2,-1,20110505SKHH0
슬라이더,오넬리,정근우,61726,75808,121,볼,,,,0,0,2,9,초,4,3,0,0,우,,최윤석,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,60805.0,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,74,1,-1,20110505SKHH0
슬라이더,오넬리,정근우,61726,75808,123,볼,,,,1,0,2,9,초,4,3,0,0,우,,최윤석,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,60805.0,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,74,2,-1,20110505SKHH0
직구,오넬리,정근우,61726,75808,139,볼,,,,2,0,2,9,초,4,3,0,0,우,,최윤석,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,60805.0,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,74,3,-1,20110505SKHH0
직구,오넬리,정근우,61726,75808,142,볼,볼넷,볼넷,정근우 :  볼넷; 1루주자 최윤석 : 2루까지 진루;,3,0,2,9,초,4,3,0,0,우,,최윤석,,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,60805.0,,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,74,4,-1,20110505SKHH0
,오넬리,박정환,61726,70408,,,,,투수 오넬리 : 투수 송창식 (으)로 교체; 2번타자 박정환 : 대타 박재홍 (으)로 교체;,0,0,2,9,초,4,3,0,0,우,,정근우,최윤석,조동화,오넬리,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,61726,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,,,20110505SKHH0
커브,송창식,박재홍,74731,96362,119,스트라이크,,,,0,0,2,9,초,4,3,0,0,우,,정근우,최윤석,조동화,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,1,-1,20110505SKHH0
직구,송창식,박재홍,74731,96362,139,볼,,,,0,1,2,9,초,4,3,0,0,우,,정근우,최윤석,조동화,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,2,-1,20110505SKHH0
직구,송창식,박재홍,74731,96362,137,볼,,,,1,1,2,9,초,4,3,0,0,우,,정근우,최윤석,조동화,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,3,-1,20110505SKHH0
커브,송창식,박재홍,74731,96362,121,스트라이크,,,,2,1,2,9,초,4,3,0,0,우,,정근우,최윤석,조동화,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,4,-1,20110505SKHH0
직구,송창식,박재홍,74731,96362,141,타격,2루타,2루타,박재홍 : 좌익수 왼쪽 2루타; 1루주자 정근우 : 홈인; 2루주자 최윤석 : 홈인; 3루주자 조동화 : 홈인;,2,2,2,9,초,4,3,0,3,우,,정근우,최윤석,조동화,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,75808.0,60805.0,71848.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,75,5,-1,20110505SKHH0
직구,송창식,박정권,74731,74846,136,볼,,,,0,0,2,9,초,7,3,0,0,좌,,,박재홍,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,96362.0,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,76,1,-1,20110505SKHH0
슬라이더,송창식,박정권,74731,74846,124,파울,,,,1,0,2,9,초,7,3,0,0,좌,,,박재홍,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,96362.0,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,76,2,-1,20110505SKHH0
직구,송창식,박정권,74731,74846,138,타격,안타,안타,박정권 : 우익수 오른쪽 1루타; 2루주자 박재홍 : 홈인;,1,1,2,9,초,7,3,0,1,좌,,,박재홍,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,96362.0,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,76,3,-1,20110505SKHH0
직구,송창식,이호준,74731,94629,138,볼,,,,0,0,2,9,초,8,3,0,0,우,,박정권,,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,74846.0,,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,77,1,-1,20110505SKHH0
커브,송창식,이호준,74731,94629,112,볼,,,,1,0,2,9,초,8,3,0,0,우,,박정권,,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,74846.0,,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,77,2,-1,20110505SKHH0
포크,송창식,이호준,74731,94629,129,볼,,,,2,0,2,9,초,8,3,0,0,우,,박정권,,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,74846.0,,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,77,3,-1,20110505SKHH0
직구,송창식,이호준,74731,94629,141,볼,볼넷,볼넷,이호준 :  볼넷; 1루주자 박정권 : 2루까지 진루;,3,0,2,9,초,8,3,0,0,우,,박정권,,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,74846.0,,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,77,4,-1,20110505SKHH0
직구,송창식,최정,74731,75847,140,볼,,,,0,0,2,9,초,8,3,0,0,우,,이호준,박정권,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,94629.0,74846.0,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,78,1,-1,20110505SKHH0
직구,송창식,최정,74731,75847,140,타격,안타,안타,최정 : 좌익수 앞 1루타; 1루주자 최정 : 좌익수 실책으로 2루까지 진루(좌익수 실책); 1루주자 이호준 : 2루까지 진루; 2루주자 이호준 :  실책으로 3루까지 진루; 2루주자 박정권 : 홈인;,1,0,2,9,초,8,3,0,1,우,,이호준,박정권,,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,94629.0,74846.0,,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,78,2,-1,20110505SKHH0
슬라이더,송창식,최경철,74731,73824,128,스트라이크,,,,0,0,2,9,초,9,3,0,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,1,-1,20110505SKHH0
커브,송창식,최경철,74731,73824,122,볼,,,,0,1,2,9,초,9,3,0,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,2,-1,20110505SKHH0
포크,송창식,최경철,74731,73824,127,볼,,,,1,1,2,9,초,9,3,0,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,3,-1,20110505SKHH0
직구,송창식,최경철,74731,73824,138,파울,,,,2,1,2,9,초,9,3,0,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,4,-1,20110505SKHH0
직구,송창식,최경철,74731,73824,140,볼,,,,2,2,2,9,초,9,3,0,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,5,-1,20110505SKHH0
슬라이더,송창식,최경철,74731,73824,128,타격,필드 아웃,플라이 아웃,최경철 : 중견수 플라이 아웃;,3,2,2,9,초,9,3,1,0,우,,,최정,이호준,송창식,이희근,정원석,오선진,이여상,이대수,최진행,강동우,이양기,,75847.0,94629.0,74731,78739,70240,78756,76435,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,79,6,-1,20110505SKHH0
,이승호,강동우,99137,98420,,,,,대타 박재홍 : 1루수 박진만 (으)로 교체;,0,0,0,9,말,9,3,0,0,좌,,,,,이승호,최경철,박정환,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,70408,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,80,,,20110505SKHH0
직구,이승호,강동우,99137,98420,134,타격,포스 아웃,땅볼 아웃,강동우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,9,말,9,3,1,0,좌,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,80,1,-1,20110505SKHH0
투심,이승호,오선진,99137,78756,133,볼,,,,0,0,1,9,말,9,3,0,0,우,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,81,1,-1,20110505SKHH0
슬라이더,이승호,오선진,99137,78756,124,헛스윙,,,,1,0,1,9,말,9,3,0,0,우,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,81,2,-1,20110505SKHH0
직구,이승호,오선진,99137,78756,136,파울,,,,1,1,1,9,말,9,3,0,0,우,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,81,3,-1,20110505SKHH0
커브,이승호,오선진,99137,78756,119,볼,,,,1,2,1,9,말,9,3,0,0,우,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,81,4,-1,20110505SKHH0
슬라이더,이승호,오선진,99137,78756,121,타격,필드 아웃,플라이 아웃,오선진 : 우익수 플라이 아웃;,2,2,1,9,말,9,3,1,0,우,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,81,5,-1,20110505SKHH0
포크,이승호,장성호,99137,96610,128,볼,,,,0,0,2,9,말,9,3,0,0,좌,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,82,1,-1,20110505SKHH0
포크,이승호,장성호,99137,96610,123,스트라이크,,,,1,0,2,9,말,9,3,0,0,좌,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,82,2,-1,20110505SKHH0
포크,이승호,장성호,99137,96610,124,타격,필드 아웃,파울 플라이 아웃,장성호 : 3루수 파울플라이 아웃;,1,1,2,9,말,9,3,1,0,좌,,,,,이승호,최경철,박진만,정근우,최정,최윤석,안치용,조동화,박정권,,,,99137,73824,96307,75808,75847,60805,72161,71848,74846,,,,,,,,,,,,,,,,,,20110505,HH,SK,한화,SSG,한밭,김성철,82,3,-1,20110505SKHH0
