pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,이정훈,용덕한,97541,74223,127,스트라이크,,,,2,1,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,4,-1,20110405OBWO0
포크,이정훈,용덕한,97541,74223,132,볼,,,,2,2,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,5,-1,20110405OBWO0
포크,이정훈,용덕한,97541,74223,127,파울,,,,3,2,2,8,초,3,4,0,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,6,-1,20110405OBWO0
직구,이정훈,용덕한,97541,74223,137,타격,필드 아웃,라인드라이브 아웃,용덕한 : 유격수 라인드라이브 아웃;,3,2,2,8,초,3,4,1,0,우,,,고영민,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,72214.0,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,65,7,-1,20110405OBWO0
,고창성,강정호,78248,76325,,,,,투수 고창성 : 투수 정재훈 (으)로 교체;,0,0,0,8,말,3,4,0,0,우,,,,,고창성,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,78248,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,,,20110405OBWO0
직구,정재훈,강정호,73241,76325,138,파울,,,,0,0,0,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,1,-1,20110405OBWO0
커브,정재훈,강정호,73241,76325,108,스트라이크,,,,0,1,0,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,2,-1,20110405OBWO0
직구,정재훈,강정호,73241,76325,138,볼,,,,0,2,0,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,3,-1,20110405OBWO0
직구,정재훈,강정호,73241,76325,141,파울,,,,1,2,0,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,4,-1,20110405OBWO0
포크,정재훈,강정호,73241,76325,126,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,1,2,0,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,66,5,-1,20110405OBWO0
직구,정재훈,이숭용,73241,94310,139,볼,,,,0,0,1,8,말,3,4,0,0,좌,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,67,1,-1,20110405OBWO0
직구,정재훈,이숭용,73241,94310,133,볼,,,,1,0,1,8,말,3,4,0,0,좌,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,67,2,-1,20110405OBWO0
직구,정재훈,이숭용,73241,94310,133,타격,필드 아웃,파울 플라이 아웃,이숭용 : 포수 파울플라이 아웃;,2,0,1,8,말,3,4,1,0,좌,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,67,3,-1,20110405OBWO0
직구,정재훈,김민우,73241,72303,138,볼,,,,0,0,2,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,68,1,-1,20110405OBWO0
직구,정재훈,김민우,73241,72303,134,스트라이크,,,,1,0,2,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,68,2,-1,20110405OBWO0
포크,정재훈,김민우,73241,72303,128,볼,,,,1,1,2,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,68,3,-1,20110405OBWO0
직구,정재훈,김민우,73241,72303,140,스트라이크,,,,2,1,2,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,68,4,-1,20110405OBWO0
직구,정재훈,김민우,73241,72303,137,헛스윙,삼진,삼진,김민우 :  삼진 아웃;,2,2,2,8,말,3,4,0,0,우,,,,,정재훈,용덕한,오재원,고영민,김동주,손시헌,정수빈,이종욱,임재철,,,,73241,74223,77248,72214,98218,73213,79231,73339,99507,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,68,5,-1,20110405OBWO0
,이정훈,손시헌,97541,73213,,,,,투수 이정훈 : 투수 송신영 (으)로 교체; 9번타자 손시헌 : 대타 이성열 (으)로 교체;,0,0,0,9,초,3,4,0,0,우,,,,,이정훈,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,97541,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,69,,,20110405OBWO0
체인지업,송신영,이성열,99314,73136,109,타격,필드 아웃,플라이 아웃,이성열 : 우익수 플라이 아웃;,0,0,0,9,초,3,4,1,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,69,1,-1,20110405OBWO0
포크,송신영,이종욱,99314,73339,122,볼,,,,0,0,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,1,-1,20110405OBWO0
포크,송신영,이종욱,99314,73339,114,볼,,,,1,0,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,2,-1,20110405OBWO0
직구,송신영,이종욱,99314,73339,138,볼,,,,2,0,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,3,-1,20110405OBWO0
직구,송신영,이종욱,99314,73339,128,스트라이크,,,,3,0,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,4,-1,20110405OBWO0
직구,송신영,이종욱,99314,73339,136,스트라이크,,,,3,1,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,5,-1,20110405OBWO0
직구,송신영,이종욱,99314,73339,137,스트라이크,삼진,삼진,이종욱 :  삼진 아웃;,3,2,1,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,70,6,-1,20110405OBWO0
직구,송신영,정수빈,99314,79231,137,스트라이크,,,,0,0,2,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,71,1,-1,20110405OBWO0
커브,송신영,정수빈,99314,79231,117,볼,,,,0,1,2,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,71,2,-1,20110405OBWO0
커브,송신영,정수빈,99314,79231,117,볼,,,,1,1,2,9,초,3,4,0,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,71,3,-1,20110405OBWO0
커브,송신영,정수빈,99314,79231,117,타격,포스 아웃,땅볼 아웃,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,1,2,9,초,3,4,1,0,좌,,,,,송신영,허준,이숭용,김민성,김민우,강정호,알드리지,장기영,유한준,,,,99314,75344,94310,77564,72303,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110405,WO,OB,키움,두산,목동,박기택,71,4,-1,20110405OBWO0
