pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정재훈,장성호,73241,96610,136,스트라이크,,,,0,0,1,7,초,8,7,0,0,좌,,한상훈,강동우,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,72,1,-1,20110518HHOB0
직구,정재훈,장성호,73241,96610,135,볼,,,,0,1,1,7,초,8,7,0,0,좌,,한상훈,강동우,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,72,2,-1,20110518HHOB0
직구,정재훈,장성호,73241,96610,133,스트라이크,,,,1,1,1,7,초,8,7,0,0,좌,,한상훈,강동우,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,72,3,-1,20110518HHOB0
직구,정재훈,장성호,73241,96610,133,타격,포스 아웃,땅볼 아웃,장성호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 한상훈 : 2루까지 진루; 2루주자 강동우 : 3루까지 진루;,1,2,1,7,초,8,7,1,0,좌,,한상훈,강동우,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,73703.0,98420.0,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,72,4,-1,20110518HHOB0
직구,정재훈,최진행,73241,74729,134,볼,,,,0,0,2,7,초,8,7,0,0,우,,,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,73,1,-1,20110518HHOB0
직구,정재훈,최진행,73241,74729,134,볼,,,,1,0,2,7,초,8,7,0,0,우,,,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,73,2,-1,20110518HHOB0
직구,정재훈,최진행,73241,74729,134,볼,,,,2,0,2,7,초,8,7,0,0,우,,,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,73,3,-1,20110518HHOB0
직구,정재훈,최진행,73241,74729,134,볼,고의4구,고의4구,최진행 :  고의4구;,3,0,2,7,초,8,7,0,0,우,,,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,73,4,-1,20110518HHOB0
직구,정재훈,정원석,73241,70240,135,스트라이크,,,,0,0,2,7,초,8,7,0,0,우,,최진행,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,74,1,-1,20110518HHOB0
포크,정재훈,정원석,73241,70240,126,헛스윙,,,,0,1,2,7,초,8,7,0,0,우,,최진행,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,74,2,-1,20110518HHOB0
직구,정재훈,정원석,73241,70240,137,볼,,,,0,2,2,7,초,8,7,0,0,우,,최진행,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,74,3,-1,20110518HHOB0
직구,정재훈,정원석,73241,70240,134,스트라이크,삼진,삼진,정원석 :  삼진 아웃;,1,2,2,7,초,8,7,0,0,우,,최진행,한상훈,강동우,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,74729.0,73703.0,98420.0,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,74,4,-1,20110518HHOB0
,박정진,손시헌,99737,73213,,,,,대주자 전현태 : 포수 신경현 (으)로 교체;,0,0,0,7,말,8,7,0,0,우,,,,,박정진,이희근,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,78739,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,,,20110518HHOB0
직구,박정진,손시헌,99737,73213,138,볼,,,,0,0,0,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,1,-1,20110518HHOB0
직구,박정진,손시헌,99737,73213,138,파울,,,,1,0,0,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,2,-1,20110518HHOB0
직구,박정진,손시헌,99737,73213,137,스트라이크,,,,1,1,0,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,3,-1,20110518HHOB0
직구,박정진,손시헌,99737,73213,138,파울,,,,1,2,0,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,4,-1,20110518HHOB0
슬라이더,박정진,손시헌,99737,73213,131,헛스윙,삼진,낫아웃 삼진,손시헌 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,1,2,0,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,75,5,-1,20110518HHOB0
커브,박정진,양의지,99737,76232,120,스트라이크,,,,0,0,1,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,76,1,-1,20110518HHOB0
직구,박정진,양의지,99737,76232,138,스트라이크,,,,0,1,1,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,76,2,-1,20110518HHOB0
슬라이더,박정진,양의지,99737,76232,128,타격,안타,안타,양의지 : 좌익수 왼쪽 1루타;,0,2,1,7,말,8,7,0,0,우,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,76,3,-1,20110518HHOB0
,박정진,이원석,99737,75566,,,,,1루주자 양의지 : 대주자 고영민 (으)로 교체;,0,0,1,7,말,8,7,0,0,우,,양의지,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,76232.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,,,20110518HHOB0
직구,박정진,이원석,99737,75566,138,볼,,,,0,0,1,7,말,8,7,0,0,우,,고영민,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,72214.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,1,-1,20110518HHOB0
직구,박정진,이원석,99737,75566,136,파울,,,,1,0,1,7,말,8,7,0,0,우,,고영민,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,72214.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,2,-1,20110518HHOB0
직구,박정진,이원석,99737,75566,140,스트라이크,,,,1,1,1,7,말,8,7,0,0,우,,고영민,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,72214.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,3,-1,20110518HHOB0
직구,박정진,이원석,99737,75566,139,파울,,,,1,2,1,7,말,8,7,0,0,우,,고영민,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,72214.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,4,-1,20110518HHOB0
슬라이더,박정진,이원석,99737,75566,129,헛스윙,삼진,삼진,이원석 :  삼진 아웃; 1루주자 고영민 :  폭투사이 진루실패아웃 (포수->2루수 태그아웃);,1,2,1,7,말,8,7,1,0,우,,고영민,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,72214.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,77,5,-1,20110518HHOB0
,정재훈,추승우,73241,72139,,,,,대주자 고영민 : 포수 용덕한 (으)로 교체;,0,0,0,8,초,8,7,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,78,,,20110518HHOB0
직구,정재훈,추승우,73241,72139,134,스트라이크,,,,0,0,0,8,초,8,7,0,0,좌,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,78,1,-1,20110518HHOB0
직구,정재훈,추승우,73241,72139,134,볼,,,,0,1,0,8,초,8,7,0,0,좌,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,78,2,-1,20110518HHOB0
직구,정재훈,추승우,73241,72139,135,타격,필드 아웃,플라이 아웃,추승우 : 중견수 플라이 아웃;,1,1,0,8,초,8,7,1,0,좌,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,78,3,-1,20110518HHOB0
커브,정재훈,오선진,73241,78756,120,스트라이크,,,,0,0,1,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,79,1,-1,20110518HHOB0
커브,정재훈,오선진,73241,78756,119,헛스윙,,,,0,1,1,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,79,2,-1,20110518HHOB0
슬라이더,정재훈,오선진,73241,78756,127,볼,,,,0,2,1,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,79,3,-1,20110518HHOB0
커브,정재훈,오선진,73241,78756,111,타격,내야안타,내야안타,오선진 : 유격수 앞 내야안타;,1,2,1,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,79,4,-1,20110518HHOB0
직구,정재훈,신경현,73241,98742,132,볼,,,,0,0,1,8,초,8,7,0,0,우,,오선진,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,1,-1,20110518HHOB0
,정재훈,신경현,73241,98742,,,,,1루주자 오선진 :  도루실패아웃 (포수->유격수 태그아웃);,1,0,1,8,초,8,7,1,0,우,,오선진,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,78756.0,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,,,20110518HHOB0
포크,정재훈,신경현,73241,98742,129,볼,,,,1,0,2,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,2,-1,20110518HHOB0
직구,정재훈,신경현,73241,98742,136,파울,,,,2,0,2,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,3,-1,20110518HHOB0
직구,정재훈,신경현,73241,98742,135,파울,,,,2,1,2,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,4,-1,20110518HHOB0
직구,정재훈,신경현,73241,98742,133,볼,,,,2,2,2,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,5,-1,20110518HHOB0
포크,정재훈,신경현,73241,98742,126,볼,볼넷,볼넷,신경현 :  볼넷;,3,2,2,8,초,8,7,0,0,우,,,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,80,6,-1,20110518HHOB0
포크,정재훈,이여상,73241,76435,121,스트라이크,,,,0,0,2,8,초,8,7,0,0,우,,신경현,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,81,1,-1,20110518HHOB0
직구,정재훈,이여상,73241,76435,134,타격,안타,안타,이여상 : 우익수 왼쪽 1루타; 1루주자 신경현 : 2루까지 진루;,0,1,2,8,초,8,7,0,0,우,,신경현,,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98742.0,,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,81,2,-1,20110518HHOB0
직구,정재훈,강동우,73241,98420,136,타격,안타,안타,강동우 : 좌중간 1루타; 1루주자 이여상 : 2루까지 진루; 2루주자 신경현 : 홈인;,0,0,2,8,초,8,7,0,1,좌,,이여상,신경현,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,76435.0,98742.0,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,82,1,-1,20110518HHOB0
포크,정재훈,한상훈,73241,73703,125,스트라이크,,,,0,0,2,8,초,9,7,0,0,좌,,강동우,이여상,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,83,1,-1,20110518HHOB0
포크,정재훈,한상훈,73241,73703,124,파울,,,,0,1,2,8,초,9,7,0,0,좌,,강동우,이여상,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,83,2,-1,20110518HHOB0
포크,정재훈,한상훈,73241,73703,124,헛스윙,삼진,낫아웃 삼진,한상훈 : 포수 스트라이크 낫 아웃;,0,2,2,8,초,9,7,0,0,좌,,강동우,이여상,,정재훈,용덕한,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,98420.0,76435.0,,73241,74223,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,83,3,-1,20110518HHOB0
직구,박정진,오재원,99737,77248,135,스트라이크,,,,0,0,0,8,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,84,1,110518_220753,20110518HHOB0
직구,박정진,오재원,99737,77248,137,볼,,,,0,1,0,8,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,84,2,110518_220814,20110518HHOB0
직구,박정진,오재원,99737,77248,137,타격,필드 아웃,플라이 아웃,오재원 : 중견수 플라이 아웃;,1,1,0,8,말,9,7,1,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,84,3,110518_220833,20110518HHOB0
직구,박정진,이성열,99737,73136,138,타격,안타,안타,이성열 : 좌익수 앞 1루타;,0,0,1,8,말,9,7,0,0,좌,,,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,85,1,110518_220919,20110518HHOB0
슬라이더,박정진,이종욱,99737,73339,133,파울,,,,0,0,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,1,110518_221014,20110518HHOB0
직구,박정진,이종욱,99737,73339,138,볼,,,,0,1,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,2,110518_221054,20110518HHOB0
슬라이더,박정진,이종욱,99737,73339,131,파울,,,,1,1,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,3,110518_221125,20110518HHOB0
직구,박정진,이종욱,99737,73339,137,볼,,,,1,2,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,4,110518_221205,20110518HHOB0
직구,박정진,이종욱,99737,73339,138,파울,,,,2,2,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,5,110518_221237,20110518HHOB0
직구,박정진,이종욱,99737,73339,138,볼,,,,2,2,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,6,-1,20110518HHOB0
슬라이더,박정진,이종욱,99737,73339,130,파울,,,,3,2,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,7,110518_221344,20110518HHOB0
직구,박정진,이종욱,99737,73339,137,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 이성열 : 2루까지 진루;,3,2,1,8,말,9,7,0,0,좌,,이성열,,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73136.0,,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,86,8,110518_221458,20110518HHOB0
직구,박정진,김동주,99737,98218,138,볼,,,,0,0,1,8,말,9,7,0,0,우,,이종욱,이성열,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73339.0,73136.0,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,1,110518_221630,20110518HHOB0
,박정진,김동주,99737,98218,,,,,1루주자 이종욱 :  이중도루로 2루까지 진루; 2루주자 이성열 :  이중도루로 3루까지 진루;,1,0,1,8,말,9,7,0,0,우,,이종욱,이성열,,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,73339.0,73136.0,,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,,,20110518HHOB0
,박정진,김동주,99737,98218,,,,,3루주자 이성열 : 대주자 정수빈 (으)로 교체;,1,0,1,8,말,9,7,0,0,우,,,이종욱,이성열,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,73136.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,,,20110518HHOB0
슬라이더,박정진,김동주,99737,98218,130,스트라이크,,,,1,0,1,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,2,110518_221920,20110518HHOB0
직구,박정진,김동주,99737,98218,138,볼,,,,1,1,1,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,3,110518_221953,20110518HHOB0
직구,박정진,김동주,99737,98218,138,볼,,,,2,1,1,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,4,110518_222057,20110518HHOB0
직구,박정진,김동주,99737,98218,137,스트라이크,,,,3,1,1,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,5,-1,20110518HHOB0
직구,박정진,김동주,99737,98218,138,헛스윙,삼진,삼진,김동주 :  삼진 아웃;,3,2,1,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,87,6,110518_222131,20110518HHOB0
직구,박정진,최준석,99737,71552,140,헛스윙,,,,0,0,2,8,말,9,7,0,0,우,,,이종욱,정수빈,박정진,신경현,정원석,오선진,이여상,한상훈,최진행,강동우,추승우,,73339.0,79231.0,99737,98742,70240,78756,76435,73703,74729,98420,72139,,,,,,,,,,,,,,,,,,20110518,OB,HH,두산,한화,잠실,이기중,88,1,110518_222222,20110518HHOB0
