pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,정현욱,조동화,96462,71848,,,,,투수 정현욱 : 투수 임현준 (으)로 교체; 대타 배영섭 : 중견수(으)로 수비위치 변경;,0,0,0,8,말,1,3,0,0,좌,,,,,정현욱,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,96462,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,63,,,20110408SSSK0
커브,임현준,조동화,61457,71848,115,스트라이크,,,,0,0,0,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,63,1,-1,20110408SSSK0
직구,임현준,조동화,61457,71848,130,파울,,,,0,1,0,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,63,2,-1,20110408SSSK0
커브,임현준,조동화,61457,71848,121,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,0,2,0,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,63,3,-1,20110408SSSK0
직구,임현준,박정권,61457,74846,131,볼,,,,0,0,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,1,-1,20110408SSSK0
직구,임현준,박정권,61457,74846,133,스트라이크,,,,1,0,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,2,-1,20110408SSSK0
직구,임현준,박정권,61457,74846,134,볼,,,,1,1,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,3,-1,20110408SSSK0
커브,임현준,박정권,61457,74846,121,볼,,,,2,1,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,4,-1,20110408SSSK0
슬라이더,임현준,박정권,61457,74846,131,헛스윙,,,,3,1,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,5,-1,20110408SSSK0
커브,임현준,박정권,61457,74846,120,볼,볼넷,볼넷,박정권 :  볼넷;,3,2,1,8,말,1,3,0,0,좌,,,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,64,6,-1,20110408SSSK0
커브,임현준,임훈,61457,74823,118,스트라이크,,,,0,0,1,8,말,1,3,0,0,좌,,박정권,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74846.0,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,1,-1,20110408SSSK0
슬라이더,임현준,임훈,61457,74823,131,파울,,,,0,1,1,8,말,1,3,0,0,좌,,박정권,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74846.0,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,2,-1,20110408SSSK0
직구,임현준,임훈,61457,74823,133,볼,,,,0,2,1,8,말,1,3,0,0,좌,,박정권,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74846.0,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,3,-1,20110408SSSK0
커브,임현준,임훈,61457,74823,119,볼,,,,1,2,1,8,말,1,3,0,0,좌,,박정권,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74846.0,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,4,-1,20110408SSSK0
,임현준,임훈,61457,74823,,,,,1루주자 박정권 :  폭투로 2루까지 진루;,2,2,1,8,말,1,3,0,0,좌,,박정권,,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74846.0,,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,,,20110408SSSK0
슬라이더,임현준,임훈,61457,74823,128,볼,,,,2,2,1,8,말,1,3,0,0,좌,,,박정권,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,74846.0,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,5,-1,20110408SSSK0
커브,임현준,임훈,61457,74823,118,볼,볼넷,볼넷,임훈 :  볼넷;,3,2,1,8,말,1,3,0,0,좌,,,박정권,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,,74846.0,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,65,6,-1,20110408SSSK0
,임현준,김연훈,61457,77609,,,,,투수 임현준 : 투수 정인욱 (으)로 교체;,0,0,1,8,말,1,3,0,0,우,,임훈,박정권,,임현준,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74823.0,74846.0,,61457,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,66,,,20110408SSSK0
직구,정인욱,김연훈,79440,77609,140,타격,병살타,병살타,김연훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 임훈 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,1,8,말,1,3,2,0,우,,임훈,박정권,,정인욱,진갑용,채태인,신명철,박석민,김상수,최형우,배영섭,박한이,74823.0,74846.0,,79440,97202,77463,71504,74465,79402,72443,79465,71432,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,66,1,-1,20110408SSSK0
슬라이더,전병두,최형우,73228,72443,124,볼,,,,0,0,0,9,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,1,-1,20110408SSSK0
직구,전병두,최형우,73228,72443,140,스트라이크,,,,1,0,0,9,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,2,-1,20110408SSSK0
직구,전병두,최형우,73228,72443,140,파울,,,,1,1,0,9,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,3,-1,20110408SSSK0
직구,전병두,최형우,73228,72443,142,볼,,,,1,2,0,9,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,4,-1,20110408SSSK0
슬라이더,전병두,최형우,73228,72443,128,볼,,,,2,2,0,9,초,1,3,0,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,5,-1,20110408SSSK0
슬라이더,전병두,최형우,73228,72443,128,타격,포스 아웃,땅볼 아웃,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,9,초,1,3,1,0,좌,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,67,6,-1,20110408SSSK0
,전병두,박석민,73228,74465,,,,,투수 전병두 : 투수 정대현 (으)로 교체;,0,0,1,9,초,1,3,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,73228,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,,,20110408SSSK0
직구,정대현,박석민,71801,74465,131,볼,,,,0,0,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,1,-1,20110408SSSK0
커브,정대현,박석민,71801,74465,114,스트라이크,,,,1,0,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,2,-1,20110408SSSK0
커브,정대현,박석민,71801,74465,114,볼,,,,1,1,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,3,-1,20110408SSSK0
직구,정대현,박석민,71801,74465,131,헛스윙,,,,2,1,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,4,-1,20110408SSSK0
커브,정대현,박석민,71801,74465,114,볼,,,,2,2,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,5,-1,20110408SSSK0
커브,정대현,박석민,71801,74465,115,파울,,,,3,2,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,6,-1,20110408SSSK0
커브,정대현,박석민,71801,74465,115,볼,볼넷,볼넷,박석민 :  볼넷;,3,2,1,9,초,1,3,0,0,우,,,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,68,7,-1,20110408SSSK0
커브,정대현,가코,71801,61435,114,스트라이크,,,,0,0,1,9,초,1,3,0,0,우,,박석민,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,74465.0,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,69,1,-1,20110408SSSK0
직구,정대현,가코,71801,61435,121,타격,병살타,병살타,가코 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 박석민 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,1,9,초,1,3,2,0,우,,박석민,,,정대현,정상호,박정권,정근우,최정,김연훈,박재상,조동화,임훈,74465.0,,,71801,71842,74846,75808,75847,77609,71857,71848,74823,,,,,,,,,,,,,,,,,,20110408,SK,SS,SSG,삼성,문학,김귀한,69,2,-1,20110408SSSK0
