pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이정훈,정근우,97541,75808,,,,,우익수 유한준 : 중견수(으)로 수비위치 변경; 지명타자 오윤 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,2,1,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,97541,72312,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,,,20110415SKWO0
슬라이더,이정훈,정근우,97541,75808,127,볼,,,,0,0,0,9,초,2,1,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,1,-1,20110415SKWO0
직구,이정훈,정근우,97541,75808,140,볼,,,,1,0,0,9,초,2,1,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,2,-1,20110415SKWO0
직구,이정훈,정근우,97541,75808,139,스트라이크,,,,2,0,0,9,초,2,1,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,3,-1,20110415SKWO0
체인지업,이정훈,정근우,97541,75808,131,파울,,,,2,1,0,9,초,2,1,0,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,4,-1,20110415SKWO0
직구,이정훈,정근우,97541,75808,137,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,9,초,2,1,1,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,70,5,-1,20110415SKWO0
체인지업,이정훈,임훈,97541,74823,128,타격,포스 아웃,땅볼 아웃,임훈 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃);,0,0,1,9,초,2,1,1,0,좌,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,71,1,-1,20110415SKWO0
체인지업,이정훈,이호준,97541,94629,128,타격,포스 아웃,땅볼 아웃,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,9,초,2,1,1,0,우,,,,,이정훈,강귀태,강병식,김민우,장영석,강정호,알드리지,유한준,오윤,,,,97541,72312,72325,72303,79334,76325,61332,74339,70312,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,72,1,-1,20110415SKWO0
슬라이더,전병두,오윤,73228,70312,128,볼,,,,0,0,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,1,-1,20110415SKWO0
슬라이더,전병두,오윤,73228,70312,127,스트라이크,,,,1,0,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,2,-1,20110415SKWO0
슬라이더,전병두,오윤,73228,70312,132,파울,,,,1,1,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,3,-1,20110415SKWO0
커브,전병두,오윤,73228,70312,114,파울,,,,1,2,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,4,-1,20110415SKWO0
슬라이더,전병두,오윤,73228,70312,128,볼,,,,1,2,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,5,-1,20110415SKWO0
슬라이더,전병두,오윤,73228,70312,130,파울,,,,2,2,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,6,-1,20110415SKWO0
커브,전병두,오윤,73228,70312,117,파울,,,,2,2,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,7,-1,20110415SKWO0
직구,전병두,오윤,73228,70312,141,헛스윙,삼진,삼진,오윤 :  삼진 아웃;,2,2,0,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,73,8,-1,20110415SKWO0
슬라이더,전병두,강귀태,73228,72312,127,볼,,,,0,0,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,1,-1,20110415SKWO0
직구,전병두,강귀태,73228,72312,143,스트라이크,,,,1,0,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,2,-1,20110415SKWO0
슬라이더,전병두,강귀태,73228,72312,128,헛스윙,,,,1,1,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,3,-1,20110415SKWO0
슬라이더,전병두,강귀태,73228,72312,128,볼,,,,1,2,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,4,-1,20110415SKWO0
슬라이더,전병두,강귀태,73228,72312,128,파울,,,,2,2,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,5,-1,20110415SKWO0
직구,전병두,강귀태,73228,72312,143,파울,,,,2,2,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,6,-1,20110415SKWO0
직구,전병두,강귀태,73228,72312,141,볼,,,,2,2,1,9,말,2,1,0,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,7,-1,20110415SKWO0
슬라이더,전병두,강귀태,73228,72312,128,타격,필드 아웃,플라이 아웃,강귀태 : 좌익수 플라이 아웃;,3,2,1,9,말,2,1,1,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,74,8,-1,20110415SKWO0
직구,전병두,김민우,73228,72303,141,타격,필드 아웃,플라이 아웃,김민우 : 우익수 플라이 아웃;,0,0,2,9,말,2,1,1,0,우,,,,,전병두,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73228,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,75,1,-1,20110415SKWO0
