pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
투심,윤규진,임재철,73750,99507,141,헛스윙,,,,2,0,1,8,초,9,4,0,0,우,,손시헌,양의지,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,73213.0,76232.0,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,66,3,-1,20110424OBHH0
직구,윤규진,임재철,73750,99507,144,볼,,,,2,1,1,8,초,9,4,0,0,우,,손시헌,양의지,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,73213.0,76232.0,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,66,4,-1,20110424OBHH0
직구,윤규진,임재철,73750,99507,141,볼,볼넷,볼넷,임재철 :  볼넷; 1루주자 손시헌 : 2루까지 진루; 2루주자 양의지 : 3루까지 진루;,3,1,1,8,초,9,4,0,0,우,,손시헌,양의지,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,73213.0,76232.0,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,66,5,-1,20110424OBHH0
,윤규진,오재원,73750,77248,,,,,2루주자 손시헌 : 대주자 김재호 (으)로 교체;,0,0,1,8,초,9,4,0,0,좌,,임재철,손시헌,양의지,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,99507.0,73213.0,76232.0,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,67,,,20110424OBHH0
직구,윤규진,오재원,73750,77248,142,헛스윙,,,,0,0,1,8,초,9,4,0,0,좌,,임재철,김재호,양의지,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,99507.0,74206.0,76232.0,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,67,1,-1,20110424OBHH0
포크,윤규진,오재원,73750,77248,133,헛스윙,,,,0,1,1,8,초,9,4,0,0,좌,,임재철,김재호,양의지,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,99507.0,74206.0,76232.0,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,67,2,-1,20110424OBHH0
포크,윤규진,오재원,73750,77248,132,타격,병살타,병살타,오재원 : 유격수 병살타 아웃 (유격수->1루수 송구아웃); 1루주자 임재철 :  포스아웃 (유격수 2루 터치아웃);,0,2,1,8,초,9,4,2,0,좌,,임재철,김재호,양의지,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,99507.0,74206.0,76232.0,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,67,3,-1,20110424OBHH0
,정재훈,강동우,73241,98420,,,,,대주자 김재호 : 유격수(으)로 수비위치 변경;,0,0,0,8,말,9,4,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,손시헌,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,68,,,20110424OBHH0
직구,정재훈,강동우,73241,98420,137,볼,,,,0,0,0,8,말,9,4,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,68,1,-1,20110424OBHH0
직구,정재훈,강동우,73241,98420,142,스트라이크,,,,1,0,0,8,말,9,4,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,68,2,-1,20110424OBHH0
커브,정재훈,강동우,73241,98420,110,타격,실책,실책,강동우 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 강동우 :  주자의 재치로 2루까지 진루;,1,1,0,8,말,9,4,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,68,3,-1,20110424OBHH0
커브,정재훈,한상훈,73241,73703,111,볼,,,,0,0,0,8,말,9,4,0,0,좌,,,강동우,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98420.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,69,1,-1,20110424OBHH0
체인지업,정재훈,한상훈,73241,73703,132,헛스윙,,,,1,0,0,8,말,9,4,0,0,좌,,,강동우,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98420.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,69,2,-1,20110424OBHH0
직구,정재훈,한상훈,73241,73703,137,파울,,,,1,1,0,8,말,9,4,0,0,좌,,,강동우,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98420.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,69,3,-1,20110424OBHH0
직구,정재훈,한상훈,73241,73703,138,타격,포스 아웃,땅볼 아웃,한상훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 2루주자 강동우 : 3루까지 진루;,1,2,0,8,말,9,4,1,0,좌,,,강동우,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98420.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,69,4,-1,20110424OBHH0
체인지업,정재훈,장성호,73241,96610,133,볼,,,,0,0,1,8,말,9,4,0,0,좌,,,,강동우,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,98420.0,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,70,1,-1,20110424OBHH0
체인지업,정재훈,장성호,73241,96610,133,스트라이크,,,,1,0,1,8,말,9,4,0,0,좌,,,,강동우,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,98420.0,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,70,2,-1,20110424OBHH0
포크,정재훈,장성호,73241,96610,132,타격,포스 아웃,땅볼 아웃,장성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 3루주자 강동우 : 홈인;,1,1,1,8,말,9,4,1,1,좌,,,,강동우,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,98420.0,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,70,3,-1,20110424OBHH0
직구,정재훈,최진행,73241,74729,140,스트라이크,,,,0,0,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,1,-1,20110424OBHH0
직구,정재훈,최진행,73241,74729,134,스트라이크,,,,0,1,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,2,-1,20110424OBHH0
직구,정재훈,최진행,73241,74729,141,파울,,,,0,2,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,3,-1,20110424OBHH0
커브,정재훈,최진행,73241,74729,113,볼,,,,0,2,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,4,-1,20110424OBHH0
직구,정재훈,최진행,73241,74729,141,파울,,,,1,2,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,5,-1,20110424OBHH0
직구,정재훈,최진행,73241,74729,141,타격,안타,안타,최진행 : 우익수 앞 1루타;,1,2,2,8,말,9,5,0,0,우,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,71,6,-1,20110424OBHH0
,정재훈,정원석,73241,70240,,,,,1루주자 최진행 : 대주자 오재필 (으)로 교체;,0,0,2,8,말,9,5,0,0,우,,최진행,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,74729.0,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,,,20110424OBHH0
포크,정재훈,정원석,73241,70240,126,헛스윙,,,,0,0,2,8,말,9,5,0,0,우,,오재필,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,75736.0,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,1,-1,20110424OBHH0
,정재훈,정원석,73241,70240,,,,,1루주자 오재필 :  도루로 2루까지 진루;,0,1,2,8,말,9,5,0,0,우,,오재필,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,75736.0,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,,,20110424OBHH0
직구,정재훈,정원석,73241,70240,137,볼,,,,0,1,2,8,말,9,5,0,0,우,,,오재필,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,75736.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,2,-1,20110424OBHH0
포크,정재훈,정원석,73241,70240,127,파울,,,,1,1,2,8,말,9,5,0,0,우,,,오재필,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,75736.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,3,-1,20110424OBHH0
포크,정재훈,정원석,73241,70240,123,볼,,,,1,2,2,8,말,9,5,0,0,우,,,오재필,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,75736.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,4,-1,20110424OBHH0
체인지업,정재훈,정원석,73241,70240,131,타격,포스 아웃,땅볼 아웃,정원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,8,말,9,5,1,0,우,,,오재필,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,75736.0,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,72,5,-1,20110424OBHH0
,윤규진,김현수,73750,76290,,,,,투수 윤규진 : 투수 송창식 (으)로 교체; 우익수 강동우 : 우익수 이양기 (으)로 교체; 대주자 오재필 : 좌익수(으)로 수비위치 변경;,0,0,0,9,초,9,5,0,0,좌,,,,,윤규진,이희근,정원석,백승룡,이여상,한상훈,최진행,김경언,강동우,,,,73750,78739,70240,75705,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,73,,,20110424OBHH0
체인지업,송창식,김현수,74731,76290,125,스트라이크,,,,0,0,0,9,초,9,5,0,0,좌,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,73,1,-1,20110424OBHH0
직구,송창식,김현수,74731,76290,140,볼,,,,0,1,0,9,초,9,5,0,0,좌,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,73,2,-1,20110424OBHH0
체인지업,송창식,김현수,74731,76290,127,볼,,,,1,1,0,9,초,9,5,0,0,좌,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,73,3,-1,20110424OBHH0
직구,송창식,김현수,74731,76290,138,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,2,1,0,9,초,9,5,1,0,좌,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,73,4,-1,20110424OBHH0
직구,송창식,이원석,74731,75566,142,타격,필드 아웃,플라이 아웃,이원석 : 2루수 플라이 아웃;,0,0,1,9,초,9,5,1,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,74,1,-1,20110424OBHH0
직구,송창식,최준석,74731,71552,142,볼,,,,0,0,2,9,초,9,5,0,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,75,1,-1,20110424OBHH0
직구,송창식,최준석,74731,71552,140,스트라이크,,,,1,0,2,9,초,9,5,0,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,75,2,-1,20110424OBHH0
직구,송창식,최준석,74731,71552,142,스트라이크,,,,1,1,2,9,초,9,5,0,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,75,3,-1,20110424OBHH0
직구,송창식,최준석,74731,71552,143,파울,,,,1,2,2,9,초,9,5,0,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,75,4,-1,20110424OBHH0
직구,송창식,최준석,74731,71552,138,타격,필드 아웃,플라이 아웃,최준석 : 우익수 플라이 아웃;,1,2,2,9,초,9,5,1,0,우,,,,,송창식,이희근,정원석,백승룡,이여상,한상훈,오재필,김경언,이양기,,,,74731,78739,70240,75705,76435,73703,75736,71610,73725,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,75,5,-1,20110424OBHH0
,정재훈,김경언,73241,71610,,,,,투수 정재훈 : 투수 임태훈 (으)로 교체;,0,0,0,9,말,9,5,0,0,좌,,,,,정재훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,73241,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,76,,,20110424OBHH0
직구,임태훈,김경언,77251,71610,145,스트라이크,,,,0,0,0,9,말,9,5,0,0,좌,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,76,1,-1,20110424OBHH0
직구,임태훈,김경언,77251,71610,138,파울,,,,0,1,0,9,말,9,5,0,0,좌,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,76,2,-1,20110424OBHH0
직구,임태훈,김경언,77251,71610,143,스트라이크,삼진,삼진,김경언 :  삼진 아웃;,0,2,0,9,말,9,5,0,0,좌,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,76,3,-1,20110424OBHH0
직구,임태훈,이여상,77251,76435,144,스트라이크,,,,0,0,1,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,77,1,-1,20110424OBHH0
체인지업,임태훈,이여상,77251,76435,130,파울,,,,0,1,1,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,77,2,-1,20110424OBHH0
직구,임태훈,이여상,77251,76435,144,헛스윙,삼진,삼진,이여상 :  삼진 아웃;,0,2,1,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,77,3,-1,20110424OBHH0
,임태훈,이희근,77251,78739,,,,,8번타자 이희근 : 대타 신경현 (으)로 교체;,0,0,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,,,20110424OBHH0
직구,임태훈,신경현,77251,98742,142,파울,,,,0,0,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,1,-1,20110424OBHH0
직구,임태훈,신경현,77251,98742,129,볼,,,,0,1,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,2,-1,20110424OBHH0
직구,임태훈,신경현,77251,98742,143,볼,,,,1,1,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,3,-1,20110424OBHH0
체인지업,임태훈,신경현,77251,98742,125,스트라이크,,,,2,1,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,4,-1,20110424OBHH0
직구,임태훈,신경현,77251,98742,143,파울,,,,2,2,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,5,-1,20110424OBHH0
직구,임태훈,신경현,77251,98742,143,볼,,,,2,2,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,6,-1,20110424OBHH0
직구,임태훈,신경현,77251,98742,144,볼,볼넷,볼넷,신경현 :  볼넷;,3,2,2,9,말,9,5,0,0,우,,,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,78,7,-1,20110424OBHH0
직구,임태훈,백승룡,77251,75705,142,스트라이크,,,,0,0,2,9,말,9,5,0,0,우,,신경현,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,98742.0,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,79,1,-1,20110424OBHH0
,임태훈,백승룡,77251,75705,,,,,1루주자 신경현 :  무관심도루로 2루까지 진루;,0,1,2,9,말,9,5,0,0,우,,신경현,,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,98742.0,,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,79,,,20110424OBHH0
직구,임태훈,백승룡,77251,75705,143,볼,,,,0,1,2,9,말,9,5,0,0,우,,,신경현,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98742.0,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,79,2,-1,20110424OBHH0
,임태훈,백승룡,77251,75705,,,,,2루주자 신경현 :  도루실패아웃 (투수->유격수->3루수 태그아웃);,1,1,2,9,말,9,5,1,0,우,,,신경현,,임태훈,양의지,최준석,오재원,이원석,김재호,정수빈,임재철,이성열,,98742.0,,77251,76232,71552,77248,75566,74206,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,79,,,20110424OBHH0
