pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,서재응,고동진,78640,74745,141,볼,,,,0,0,2,9,초,3,3,0,0,좌,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,69,1,-1,20110416HHHT0
직구,서재응,고동진,78640,74745,143,타격,실책,실책,고동진 : 유격수 플라이 실책(유격수 실책);,1,0,2,9,초,3,3,0,0,좌,,,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,69,2,-1,20110416HHHT0
직구,서재응,강동우,78640,98420,139,스트라이크,,,,0,0,2,9,초,3,3,0,0,좌,,고동진,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,74745.0,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,1,-1,20110416HHHT0
직구,서재응,강동우,78640,98420,140,볼,,,,0,1,2,9,초,3,3,0,0,좌,,고동진,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,74745.0,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,2,-1,20110416HHHT0
,서재응,강동우,78640,98420,,,,,1루주자 고동진 :  도루로 2루까지 진루;,1,1,2,9,초,3,3,0,0,좌,,고동진,,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,74745.0,,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,,,20110416HHHT0
체인지업,서재응,강동우,78640,98420,133,볼,,,,1,1,2,9,초,3,3,0,0,좌,,,고동진,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,74745.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,3,-1,20110416HHHT0
체인지업,서재응,강동우,78640,98420,133,스트라이크,,,,2,1,2,9,초,3,3,0,0,좌,,,고동진,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,74745.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,4,-1,20110416HHHT0
직구,서재응,강동우,78640,98420,140,파울,,,,2,2,2,9,초,3,3,0,0,좌,,,고동진,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,74745.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,5,-1,20110416HHHT0
직구,서재응,강동우,78640,98420,140,볼,,,,2,2,2,9,초,3,3,0,0,좌,,,고동진,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,74745.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,6,-1,20110416HHHT0
체인지업,서재응,강동우,78640,98420,133,타격,3루타,3루타,강동우 : 우중간 3루타; 2루주자 고동진 : 홈인;,3,2,2,9,초,3,3,0,1,좌,,,고동진,,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,74745.0,,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,70,7,-1,20110416HHHT0
직구,서재응,한상훈,78640,73703,140,스트라이크,,,,0,0,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,1,-1,20110416HHHT0
직구,서재응,한상훈,78640,73703,141,스트라이크,,,,0,1,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,2,-1,20110416HHHT0
직구,서재응,한상훈,78640,73703,140,볼,,,,0,2,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,3,-1,20110416HHHT0
직구,서재응,한상훈,78640,73703,141,파울,,,,1,2,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,4,-1,20110416HHHT0
직구,서재응,한상훈,78640,73703,142,볼,,,,1,2,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,5,-1,20110416HHHT0
커브,서재응,한상훈,78640,73703,101,파울,,,,2,2,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,6,-1,20110416HHHT0
체인지업,서재응,한상훈,78640,73703,130,볼,,,,2,2,2,9,초,4,3,0,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,7,-1,20110416HHHT0
체인지업,서재응,한상훈,78640,73703,131,타격,포스 아웃,땅볼 아웃,한상훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,9,초,4,3,1,0,좌,,,,강동우,서재응,김상훈,최희섭,안치홍,이현곤,김선빈,신종길,이용규,이종범,,,98420.0,78640,70612,77623,79608,72606,78603,72559,74163,93607,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,71,8,-1,20110416HHHT0
직구,오넬리,안치홍,61726,79608,142,스트라이크,,,,0,0,0,9,말,4,3,0,0,우,,,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,72,1,-1,20110416HHHT0
직구,오넬리,안치홍,61726,79608,143,볼,,,,0,1,0,9,말,4,3,0,0,우,,,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,72,2,-1,20110416HHHT0
직구,오넬리,안치홍,61726,79608,146,타격,안타,안타,안치홍 : 중견수 앞 1루타;,1,1,0,9,말,4,3,0,0,우,,,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,72,3,-1,20110416HHHT0
직구,오넬리,김상훈,61726,70612,138,타격,희생번트,희생번트,김상훈 : 1루수 희생번트 아웃; 1루주자 안치홍 : 2루까지 진루;,0,0,0,9,말,4,3,1,0,우,,안치홍,,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,79608.0,,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,73,1,-1,20110416HHHT0
체인지업,오넬리,이종범,61726,93607,127,스트라이크,,,,0,0,1,9,말,4,3,0,0,우,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,74,1,-1,20110416HHHT0
직구,오넬리,이종범,61726,93607,146,볼,,,,0,1,1,9,말,4,3,0,0,우,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,74,2,-1,20110416HHHT0
직구,오넬리,이종범,61726,93607,144,볼,,,,1,1,1,9,말,4,3,0,0,우,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,74,3,-1,20110416HHHT0
체인지업,오넬리,이종범,61726,93607,127,스트라이크,,,,2,1,1,9,말,4,3,0,0,우,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,74,4,-1,20110416HHHT0
슬라이더,오넬리,이종범,61726,93607,126,헛스윙,삼진,삼진,이종범 :  삼진 아웃;,2,2,1,9,말,4,3,0,0,우,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,74,5,-1,20110416HHHT0
직구,오넬리,이용규,61726,74163,139,볼,,,,0,0,2,9,말,4,3,0,0,좌,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,75,1,-1,20110416HHHT0
직구,오넬리,이용규,61726,74163,138,볼,,,,1,0,2,9,말,4,3,0,0,좌,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,75,2,-1,20110416HHHT0
직구,오넬리,이용규,61726,74163,138,볼,,,,2,0,2,9,말,4,3,0,0,좌,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,75,3,-1,20110416HHHT0
직구,오넬리,이용규,61726,74163,129,볼,고의4구,고의4구,이용규 :  고의4구;,3,0,2,9,말,4,3,0,0,좌,,,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,75,4,-1,20110416HHHT0
슬라이더,오넬리,김선빈,61726,78603,126,볼,,,,0,0,2,9,말,4,3,0,0,우,,이용규,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,74163.0,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,76,1,-1,20110416HHHT0
체인지업,오넬리,김선빈,61726,78603,122,스트라이크,,,,1,0,2,9,말,4,3,0,0,우,,이용규,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,74163.0,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,76,2,-1,20110416HHHT0
슬라이더,오넬리,김선빈,61726,78603,126,볼,,,,1,1,2,9,말,4,3,0,0,우,,이용규,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,74163.0,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,76,3,-1,20110416HHHT0
슬라이더,오넬리,김선빈,61726,78603,125,타격,필드 아웃,플라이 아웃,김선빈 : 우익수 플라이 아웃;,2,1,2,9,말,4,3,1,0,우,,이용규,안치홍,,오넬리,신경현,정원석,백승룡,한상훈,이대수,김경언,고동진,강동우,74163.0,79608.0,,61726,98742,70240,75705,73703,72860,71610,74745,98420,,,,,,,,,,,,,,,,,,20110416,HT,HH,KIA,한화,무등,김성철,76,4,-1,20110416HHHT0
