pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송신영,임훈,99314,74823,138,타격,필드 아웃,라인드라이브 아웃,임훈 : 2루수 라인드라이브 아웃;,0,1,0,8,초,5,3,1,0,좌,,,,,송신영,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,99314,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,63,2,-1,20110416SKWO0
,송신영,박재홍,99314,96362,,,,,투수 송신영 : 투수 마정길 (으)로 교체;,0,0,1,8,초,5,3,0,0,우,,,,,송신영,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,99314,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,64,,,20110416SKWO0
직구,마정길,박재홍,72749,96362,132,헛스윙,,,,0,0,1,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,64,1,-1,20110416SKWO0
체인지업,마정길,박재홍,72749,96362,112,헛스윙,,,,0,1,1,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,64,2,-1,20110416SKWO0
커브,마정길,박재홍,72749,96362,112,볼,,,,0,2,1,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,64,3,-1,20110416SKWO0
체인지업,마정길,박재홍,72749,96362,117,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,1,2,1,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,64,4,-1,20110416SKWO0
직구,마정길,정상호,72749,71842,133,볼,,,,0,0,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,1,-1,20110416SKWO0
직구,마정길,정상호,72749,71842,135,스트라이크,,,,1,0,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,2,-1,20110416SKWO0
직구,마정길,정상호,72749,71842,132,스트라이크,,,,1,1,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,3,-1,20110416SKWO0
직구,마정길,정상호,72749,71842,133,파울,,,,1,2,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,4,-1,20110416SKWO0
직구,마정길,정상호,72749,71842,131,파울,,,,1,2,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,5,-1,20110416SKWO0
커브,마정길,정상호,72749,71842,119,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,1,2,2,8,초,5,3,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,65,6,-1,20110416SKWO0
,이승호,유한준,70820,74339,,,,,1루수 박정권 : 우익수(으)로 수비위치 변경; 우익수 박재홍 : 1루수 최동수 (으)로 교체;,0,0,0,8,말,5,3,0,0,우,,,,,이승호,정상호,박정권,김연훈,최정,최윤석,박재상,임훈,박재홍,,,,70820,71842,74846,77609,75847,60805,71857,74823,96362,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,,,20110416SKWO0
직구,이승호,유한준,70820,74339,138,볼,,,,0,0,0,8,말,5,3,0,0,우,,,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,1,-1,20110416SKWO0
슬라이더,이승호,유한준,70820,74339,128,볼,,,,1,0,0,8,말,5,3,0,0,우,,,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,2,-1,20110416SKWO0
커브,이승호,유한준,70820,74339,111,스트라이크,,,,2,0,0,8,말,5,3,0,0,우,,,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,3,-1,20110416SKWO0
커브,이승호,유한준,70820,74339,119,볼,,,,2,1,0,8,말,5,3,0,0,우,,,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,4,-1,20110416SKWO0
직구,이승호,유한준,70820,74339,132,볼,볼넷,볼넷,유한준 :  볼넷;,3,1,0,8,말,5,3,0,0,우,,,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,66,5,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,137,헛스윙,,,,0,0,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,1,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,136,파울,,,,0,1,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,2,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,136,볼,,,,0,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,3,-1,20110416SKWO0
슬라이더,이승호,강정호,70820,76325,129,볼,,,,1,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,4,-1,20110416SKWO0
커브,이승호,강정호,70820,76325,113,파울,,,,2,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,5,-1,20110416SKWO0
슬라이더,이승호,강정호,70820,76325,127,파울,,,,2,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,6,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,136,볼,,,,2,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,7,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,133,파울,,,,3,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,8,-1,20110416SKWO0
직구,이승호,강정호,70820,76325,137,타격,내야안타,내야안타,강정호 : 유격수 앞 내야안타; 1루주자 유한준 : 2루까지 진루;,3,2,0,8,말,5,3,0,0,우,,유한준,,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,74339.0,,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,67,9,-1,20110416SKWO0
직구,이승호,알드리지,70820,61332,138,볼,,,,0,0,0,8,말,5,3,0,0,좌,,강정호,유한준,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,76325.0,74339.0,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,68,1,-1,20110416SKWO0
직구,이승호,알드리지,70820,61332,138,스트라이크,,,,1,0,0,8,말,5,3,0,0,좌,,강정호,유한준,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,76325.0,74339.0,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,68,2,-1,20110416SKWO0
직구,이승호,알드리지,70820,61332,138,파울,,,,1,1,0,8,말,5,3,0,0,좌,,강정호,유한준,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,76325.0,74339.0,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,68,3,-1,20110416SKWO0
슬라이더,이승호,알드리지,70820,61332,132,타격,실책,실책,알드리지 : 1루수 앞 땅볼로 출루; 1루주자 강정호 : 1루수 실책으로 2루까지 진루(1루수 실책); 2루주자 강정호 :  주자의 재치로 3루까지 진루; 2루주자 유한준 : 3루까지 진루; 3루주자 유한준 : 실책으로홈인;,1,2,0,8,말,5,3,0,1,좌,,강정호,유한준,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,76325.0,74339.0,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,68,4,-1,20110416SKWO0
슬라이더,이승호,송지만,70820,96761,128,볼,,,,0,0,0,8,말,5,4,0,0,우,,알드리지,,강정호,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,61332.0,,76325.0,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,69,1,-1,20110416SKWO0
커브,이승호,송지만,70820,96761,115,볼,,,,1,0,0,8,말,5,4,0,0,우,,알드리지,,강정호,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,61332.0,,76325.0,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,69,2,-1,20110416SKWO0
직구,이승호,송지만,70820,96761,132,스트라이크,,,,2,0,0,8,말,5,4,0,0,우,,알드리지,,강정호,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,61332.0,,76325.0,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,69,3,-1,20110416SKWO0
직구,이승호,송지만,70820,96761,135,타격,안타,안타,송지만 : 중견수 앞 1루타; 1루주자 알드리지 : 2루까지 진루; 3루주자 강정호 : 홈인;,2,1,0,8,말,5,4,0,1,우,,알드리지,,강정호,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,61332.0,,76325.0,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,69,4,-1,20110416SKWO0
,이승호,장영석,70820,79334,,,,,투수 이승호 : 투수 정우람 (으)로 교체; 7번타자 장영석 : 대타 김일경 (으)로 교체;,0,0,0,8,말,5,5,0,0,우,,송지만,알드리지,,이승호,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,96761.0,61332.0,,70820,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,70,,,20110416SKWO0
슬라이더,정우람,김일경,74857,97300,132,타격,포스 아웃,땅볼 아웃,김일경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 송지만 : 2루까지 진루; 2루주자 알드리지 : 3루까지 진루;,0,0,0,8,말,5,5,1,0,우,,송지만,알드리지,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,96761.0,61332.0,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,70,1,-1,20110416SKWO0
직구,정우람,강귀태,74857,72312,138,볼,,,,0,0,1,8,말,5,5,0,0,우,,,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,71,1,-1,20110416SKWO0
직구,정우람,강귀태,74857,72312,133,볼,,,,1,0,1,8,말,5,5,0,0,우,,,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,71,2,-1,20110416SKWO0
직구,정우람,강귀태,74857,72312,137,볼,,,,2,0,1,8,말,5,5,0,0,우,,,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,71,3,-1,20110416SKWO0
직구,정우람,강귀태,74857,72312,137,볼,고의4구,고의4구,강귀태 :  고의4구;,3,0,1,8,말,5,5,0,0,우,,,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,71,4,-1,20110416SKWO0
직구,정우람,오윤,74857,70312,137,스트라이크,,,,0,0,1,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,72,1,-1,20110416SKWO0
직구,정우람,오윤,74857,70312,138,스트라이크,,,,0,1,1,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,72,2,-1,20110416SKWO0
체인지업,정우람,오윤,74857,70312,128,파울,,,,0,2,1,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,72,3,-1,20110416SKWO0
체인지업,정우람,오윤,74857,70312,114,볼,,,,0,2,1,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,72,4,-1,20110416SKWO0
체인지업,정우람,오윤,74857,70312,117,헛스윙,삼진,삼진,오윤 :  삼진 아웃;,1,2,1,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,72,5,-1,20110416SKWO0
체인지업,정우람,김민우,74857,72303,118,볼,,,,0,0,2,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,73,1,-1,20110416SKWO0
체인지업,정우람,김민우,74857,72303,117,스트라이크,,,,1,0,2,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,73,2,-1,20110416SKWO0
직구,정우람,김민우,74857,72303,138,파울,,,,1,1,2,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,73,3,-1,20110416SKWO0
직구,정우람,김민우,74857,72303,138,볼,,,,1,2,2,8,말,5,5,0,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,73,4,-1,20110416SKWO0
체인지업,정우람,김민우,74857,72303,119,타격,필드 아웃,플라이 아웃,김민우 : 2루수 플라이 아웃;,2,2,2,8,말,5,5,1,0,우,,강귀태,송지만,알드리지,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,72312.0,96761.0,61332.0,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,73,5,-1,20110416SKWO0
,마정길,최윤석,72749,60805,,,,,대타 김일경 : 1루수 이숭용 (으)로 교체;,0,0,0,9,초,5,5,0,0,우,,,,,마정길,강귀태,장영석,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,79334,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,,,20110416SKWO0
직구,마정길,최윤석,72749,60805,133,스트라이크,,,,0,0,0,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,1,-1,20110416SKWO0
커브,마정길,최윤석,72749,60805,120,볼,,,,0,1,0,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,2,-1,20110416SKWO0
커브,마정길,최윤석,72749,60805,119,볼,,,,1,1,0,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,3,-1,20110416SKWO0
직구,마정길,최윤석,72749,60805,133,스트라이크,,,,2,1,0,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,4,-1,20110416SKWO0
커브,마정길,최윤석,72749,60805,118,타격,필드 아웃,플라이 아웃,최윤석 : 유격수 플라이 아웃;,2,2,0,9,초,5,5,1,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,74,5,-1,20110416SKWO0
커브,마정길,박재상,72749,71857,120,파울,,,,0,0,1,9,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,75,1,-1,20110416SKWO0
직구,마정길,박재상,72749,71857,130,스트라이크,,,,0,1,1,9,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,75,2,-1,20110416SKWO0
커브,마정길,박재상,72749,71857,122,볼,,,,0,2,1,9,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,75,3,-1,20110416SKWO0
체인지업,마정길,박재상,72749,71857,119,헛스윙,삼진,낫아웃 삼진,박재상 : 포수 스트라이크 낫 아웃;,1,2,1,9,초,5,5,0,0,좌,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,75,4,-1,20110416SKWO0
직구,마정길,김연훈,72749,77609,133,스트라이크,,,,0,0,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,1,-1,20110416SKWO0
직구,마정길,김연훈,72749,77609,131,볼,,,,0,1,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,2,-1,20110416SKWO0
직구,마정길,김연훈,72749,77609,132,볼,,,,1,1,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,3,-1,20110416SKWO0
커브,마정길,김연훈,72749,77609,117,스트라이크,,,,2,1,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,4,-1,20110416SKWO0
커브,마정길,김연훈,72749,77609,120,파울,,,,2,2,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,5,-1,20110416SKWO0
직구,마정길,김연훈,72749,77609,135,파울,,,,2,2,2,9,초,5,5,0,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,6,-1,20110416SKWO0
직구,마정길,김연훈,72749,77609,130,타격,포스 아웃,땅볼 아웃,김연훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,9,초,5,5,1,0,우,,,,,마정길,강귀태,이숭용,김민성,김민우,강정호,알드리지,유한준,송지만,,,,72749,72312,94310,77564,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,76,7,-1,20110416SKWO0
직구,정우람,김민성,74857,77564,138,볼,,,,0,0,0,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,77,1,-1,20110416SKWO0
슬라이더,정우람,김민성,74857,77564,128,볼,,,,1,0,0,9,말,5,5,0,0,우,,,,,정우람,정상호,최동수,김연훈,최정,최윤석,박재상,임훈,박정권,,,,74857,71842,94132,77609,75847,60805,71857,74823,74846,,,,,,,,,,,,,,,,,,20110416,WO,SK,키움,SSG,목동,윤상원,77,2,-1,20110416SKWO0
