pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
싱커,김기표,신경현,76119,98742,117,볼,,,,2,2,1,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,5,-1,20100512LGHH0
싱커,김기표,신경현,76119,98742,120,타격,포스 아웃,땅볼 아웃,신경현 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,1,7,말,5,8,1,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,68,6,-1,20100512LGHH0
싱커,김기표,이대수,76119,72860,121,볼,,,,0,0,2,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,69,1,-1,20100512LGHH0
싱커,김기표,이대수,76119,72860,128,파울,,,,1,0,2,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,69,2,-1,20100512LGHH0
싱커,김기표,이대수,76119,72860,126,파울,,,,1,1,2,7,말,5,8,0,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,69,3,-1,20100512LGHH0
싱커,김기표,이대수,76119,72860,120,타격,필드 아웃,플라이 아웃,이대수 : 우익수 플라이 아웃;,1,2,2,7,말,5,8,1,0,우,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,69,4,-1,20100512LGHH0
커브,마일영,조인성,70329,98144,114,볼,,,,0,0,0,8,초,5,8,0,0,우,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,70,1,-1,20100512LGHH0
직구,마일영,조인성,70329,98144,133,타격,필드 아웃,플라이 아웃,조인성 : 우익수 플라이 아웃;,1,0,0,8,초,5,8,1,0,우,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,70,2,-1,20100512LGHH0
체인지업,마일영,서동욱,70329,73606,120,타격,홈런,홈런,서동욱 : 우중간 홈런 (홈런거리:115M);,0,0,1,8,초,5,8,0,1,양,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,71,1,-1,20100512LGHH0
슬라이더,마일영,오지환,70329,79109,124,스트라이크,,,,0,0,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,1,-1,20100512LGHH0
커브,마일영,오지환,70329,79109,113,볼,,,,0,1,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,2,-1,20100512LGHH0
직구,마일영,오지환,70329,79109,134,스트라이크,,,,1,1,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,3,-1,20100512LGHH0
직구,마일영,오지환,70329,79109,136,볼,,,,1,2,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,4,-1,20100512LGHH0
직구,마일영,오지환,70329,79109,134,볼,,,,2,2,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,5,-1,20100512LGHH0
커브,마일영,오지환,70329,79109,111,볼,볼넷,볼넷,오지환 :  볼넷;,3,2,1,8,초,6,8,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,72,6,-1,20100512LGHH0
,마일영,박용근,70329,77104,,,,,투수 마일영 : 투수 데폴라 (으)로 교체; 8번타자 박용근 : 대타 손인호 (으)로 교체;,0,0,1,8,초,6,8,0,0,우,좌,오지환,,,마일영,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79109.0,,,70329,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,73,,,20100512LGHH0
직구,데폴라,손인호,60729,98538,137,볼,,,,0,0,1,8,초,6,8,0,0,좌,우,오지환,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79109.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,73,1,-1,20100512LGHH0
직구,데폴라,손인호,60729,98538,137,스트라이크,,,,1,0,1,8,초,6,8,0,0,좌,우,오지환,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79109.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,73,2,-1,20100512LGHH0
포크,데폴라,손인호,60729,98538,133,타격,안타,안타,손인호 : 좌익수 왼쪽 1루타; 1루주자 오지환 : 3루까지 진루;,1,1,1,8,초,6,8,0,0,좌,우,오지환,,,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79109.0,,,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,73,3,-1,20100512LGHH0
,데폴라,박경수,60729,73113,,,,,9번타자 박경수 : 대타 최동수 (으)로 교체;,0,0,1,8,초,6,8,0,0,우,우,손인호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98538.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,,,20100512LGHH0
,데폴라,최동수,60729,94132,,,,,1루주자 손인호 : 대주자 윤진호 (으)로 교체;,0,0,1,8,초,6,8,0,0,우,우,손인호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98538.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,,,20100512LGHH0
커브,데폴라,최동수,60729,94132,121,볼,,,,0,0,1,8,초,6,8,0,0,우,우,윤진호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79198.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,1,-1,20100512LGHH0
싱커,데폴라,최동수,60729,94132,137,헛스윙,,,,1,0,1,8,초,6,8,0,0,우,우,윤진호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79198.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,2,-1,20100512LGHH0
슬라이더,데폴라,최동수,60729,94132,130,볼,,,,1,1,1,8,초,6,8,0,0,우,우,윤진호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79198.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,3,-1,20100512LGHH0
슬라이더,데폴라,최동수,60729,94132,130,볼,,,,2,1,1,8,초,6,8,0,0,우,우,윤진호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79198.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,4,-1,20100512LGHH0
슬라이더,데폴라,최동수,60729,94132,123,타격,안타,안타,최동수 : 좌중간 1루타; 1루주자 윤진호 : 3루까지 진루; 3루주자 오지환 : 홈인;,3,1,1,8,초,6,8,0,1,우,우,윤진호,,오지환,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,79198.0,,79109.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,74,5,-1,20100512LGHH0
,데폴라,이대형,60729,73153,,,,,투수 데폴라 : 투수 박정진 (으)로 교체;,0,0,1,8,초,7,8,0,0,좌,우,최동수,,윤진호,데폴라,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,60729,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,,,20100512LGHH0
슬라이더,박정진,이대형,99737,73153,127,볼,,,,0,0,1,8,초,7,8,0,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,1,-1,20100512LGHH0
슬라이더,박정진,이대형,99737,73153,127,헛스윙,,,,1,0,1,8,초,7,8,0,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,2,-1,20100512LGHH0
직구,박정진,이대형,99737,73153,138,헛스윙,,,,1,1,1,8,초,7,8,0,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,3,-1,20100512LGHH0
슬라이더,박정진,이대형,99737,73153,127,볼,,,,1,2,1,8,초,7,8,0,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,4,-1,20100512LGHH0
직구,박정진,이대형,99737,73153,137,볼,,,,2,2,1,8,초,7,8,0,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,5,-1,20100512LGHH0
포크,박정진,이대형,99737,73153,127,타격,포스 아웃,땅볼 아웃,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 최동수 : 2루까지 진루;,3,2,1,8,초,7,8,1,0,좌,좌,최동수,,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,94132.0,,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,75,6,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,76100,131,볼,,,,0,0,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,1,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,76100,128,파울,,,,1,0,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,2,-1,20100512LGHH0
직구,박정진,이병규,99737,76100,143,헛스윙,,,,1,1,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,3,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,76100,127,볼,,,,1,2,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,4,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,76100,133,볼,,,,2,2,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,5,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,76100,131,파울,,,,3,2,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,6,-1,20100512LGHH0
직구,박정진,이병규,99737,76100,142,헛스윙,삼진,삼진,이병규 :  삼진 아웃;,3,2,2,8,초,7,8,0,0,좌,좌,,최동수,윤진호,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,94132.0,79198.0,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,76,7,-1,20100512LGHH0
,김기표,강동우,76119,98420,,,,,투수 김기표 : 투수 이상열 (으)로 교체; 1루수 서동욱 : 3루수(으)로 수비위치 변경; 대주자 윤진호 : 2루수(으)로 수비위치 변경; 대타 최동수 : 1루수(으)로 수비위치 변경;,0,0,0,8,말,7,8,0,0,좌,우,,,,김기표,조인성,서동욱,박경수,박용근,오지환,이병규,이대형,이병규,,,,76119,98144,73606,73113,77104,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,77,,,20100512LGHH0
슬라이더,이상열,강동우,96720,98420,125,스트라이크,,,,0,0,0,8,말,7,8,0,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,77,1,-1,20100512LGHH0
직구,이상열,강동우,96720,98420,137,볼,,,,0,1,0,8,말,7,8,0,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,77,2,-1,20100512LGHH0
슬라이더,이상열,강동우,96720,98420,126,타격,포스 아웃,땅볼 아웃,강동우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,말,7,8,1,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,77,3,-1,20100512LGHH0
직구,이상열,추승우,96720,72139,135,스트라이크,,,,0,0,1,8,말,7,8,0,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,78,1,-1,20100512LGHH0
직구,이상열,추승우,96720,72139,135,번트파울,,,,0,1,1,8,말,7,8,0,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,78,2,-1,20100512LGHH0
커브,이상열,추승우,96720,72139,112,볼,,,,0,2,1,8,말,7,8,0,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,78,3,-1,20100512LGHH0
직구,이상열,추승우,96720,72139,134,타격,필드 아웃,플라이 아웃,추승우 : 유격수 플라이 아웃;,1,2,1,8,말,7,8,1,0,좌,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,78,4,-1,20100512LGHH0
,이상열,김태완,96720,76746,,,,,투수 이상열 : 투수 김광수 (으)로 교체;,0,0,2,8,말,7,8,0,0,우,좌,,,,이상열,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,96720,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,79,,,20100512LGHH0
직구,김광수,김태완,70142,76746,140,볼,,,,0,0,2,8,말,7,8,0,0,우,우,,,,김광수,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,70142,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,79,1,-1,20100512LGHH0
직구,김광수,김태완,70142,76746,143,스트라이크,,,,1,0,2,8,말,7,8,0,0,우,우,,,,김광수,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,70142,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,79,2,-1,20100512LGHH0
슬라이더,김광수,김태완,70142,76746,127,스트라이크,,,,1,1,2,8,말,7,8,0,0,우,우,,,,김광수,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,70142,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,79,3,-1,20100512LGHH0
슬라이더,김광수,김태완,70142,76746,130,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,1,2,2,8,말,7,8,0,0,우,우,,,,김광수,조인성,최동수,윤진호,서동욱,오지환,이병규,이대형,이병규,,,,70142,98144,94132,79198,73606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,79,4,-1,20100512LGHH0
직구,박정진,박용택,99737,72133,137,볼,,,,0,0,0,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,80,1,-1,20100512LGHH0
직구,박정진,박용택,99737,72133,142,파울,,,,1,0,0,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,80,2,-1,20100512LGHH0
슬라이더,박정진,박용택,99737,72133,133,헛스윙,,,,1,1,0,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,80,3,-1,20100512LGHH0
직구,박정진,박용택,99737,72133,141,파울,,,,1,2,0,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,80,4,-1,20100512LGHH0
슬라이더,박정진,박용택,99737,72133,128,헛스윙,삼진,삼진,박용택 :  삼진 아웃;,1,2,0,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,80,5,-1,20100512LGHH0
슬라이더,박정진,이병규,99737,97109,133,헛스윙,,,,0,0,1,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,81,1,-1,20100512LGHH0
포크,박정진,이병규,99737,97109,130,타격,안타,안타,이병규 : 중견수 앞 1루타;,0,1,1,9,초,7,8,0,0,좌,좌,,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,81,2,-1,20100512LGHH0
,박정진,조인성,99737,98144,,,,,투수 박정진 : 투수 양훈 (으)로 교체;,0,0,1,9,초,7,8,0,0,우,좌,이병규,,,박정진,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,97109.0,,,99737,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,82,,,20100512LGHH0
슬라이더,양훈,조인성,75750,98144,130,볼,,,,0,0,1,9,초,7,8,0,0,우,우,이병규,,,양훈,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,97109.0,,,75750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,82,1,-1,20100512LGHH0
포크,양훈,조인성,75750,98144,129,헛스윙,,,,1,0,1,9,초,7,8,0,0,우,우,이병규,,,양훈,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,97109.0,,,75750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,82,2,-1,20100512LGHH0
포크,양훈,조인성,75750,98144,129,타격,병살타,병살타,조인성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이병규 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,9,초,7,8,2,0,우,우,이병규,,,양훈,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,97109.0,,,75750,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,82,3,-1,20100512LGHH0
