pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김효남,김민우,76454,72303,0,파울,,,,0,0,0,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,69,1,-1,20100801WOSS0
,김효남,김민우,76454,72303,0,스트라이크,,,,0,1,0,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,69,2,-1,20100801WOSS0
,김효남,김민우,76454,72303,0,타격,포스 아웃,땅볼 아웃,김민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,0,9,초,6,2,1,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,69,3,-1,20100801WOSS0
,김효남,강병식,76454,72325,0,스트라이크,,,,0,0,1,9,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,70,1,-1,20100801WOSS0
,김효남,강병식,76454,72325,0,파울,,,,0,1,1,9,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,70,2,-1,20100801WOSS0
,김효남,강병식,76454,72325,0,볼,,,,0,2,1,9,초,6,2,0,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,70,3,-1,20100801WOSS0
,김효남,강병식,76454,72325,0,타격,필드 아웃,플라이 아웃,강병식 : 중견수 플라이 아웃;,1,2,1,9,초,6,2,1,0,좌,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,70,4,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,파울,,,,0,0,2,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,71,1,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,헛스윙,,,,0,1,2,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,71,2,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,볼,,,,0,2,2,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,71,3,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,타격,안타,안타,유한준 : 좌익수 앞 1루타;,1,2,2,9,초,6,2,0,0,우,우,,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,71,4,-1,20100801WOSS0
,김효남,오재일,76454,75334,0,타격,필드 아웃,파울 플라이 아웃,오재일 : 포수 파울플라이 아웃;,0,0,2,9,초,6,2,1,0,좌,우,유한준,,,김효남,이정식,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,74339.0,,,76454,74402,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,72,1,-1,20100801WOSS0
,손승락,신명철,75321,71504,,,,,우익수 강병식 : 우익수 송지만 (으)로 교체; 1루수 오재일 : 1루수 이숭용 (으)로 교체;,0,0,0,9,말,6,2,0,0,우,우,,,,손승락,허준,오재일,김민성,김민우,강정호,유한준,장기영,강병식,,,,75321,75344,75334,77564,72303,76325,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,,,20100801WOSS0
,손승락,신명철,75321,71504,0,볼,,,,0,0,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,1,-1,20100801WOSS0
,손승락,신명철,75321,71504,0,스트라이크,,,,1,0,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,2,-1,20100801WOSS0
,손승락,신명철,75321,71504,0,파울,,,,1,1,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,3,-1,20100801WOSS0
,손승락,신명철,75321,71504,0,파울,,,,1,2,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,4,-1,20100801WOSS0
,손승락,신명철,75321,71504,0,볼,,,,1,2,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,5,-1,20100801WOSS0
,손승락,신명철,75321,71504,0,타격,안타,안타,신명철 : 좌익수 앞 1루타;,2,2,0,9,말,6,2,0,0,우,우,,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,73,6,-1,20100801WOSS0
,손승락,이정식,75321,74402,0,스트라이크,,,,0,0,0,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,74,1,-1,20100801WOSS0
,손승락,이정식,75321,74402,0,스트라이크,,,,0,1,0,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,74,2,-1,20100801WOSS0
,손승락,이정식,75321,74402,0,파울,,,,0,2,0,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,74,3,-1,20100801WOSS0
,손승락,이정식,75321,74402,0,스트라이크,삼진,삼진,이정식 :  삼진 아웃;,0,2,0,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,74,4,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,스트라이크,,,,0,0,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,1,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,스트라이크,,,,0,1,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,2,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,볼,,,,0,2,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,3,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,볼,,,,1,2,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,4,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,파울,,,,2,2,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,5,-1,20100801WOSS0
,손승락,강봉규,75321,70224,0,타격,안타,안타,강봉규 : 중견수 앞 1루타; 1루주자 신명철 : 2루까지 진루;,2,2,1,9,말,6,2,0,0,우,우,신명철,,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71504.0,,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,75,6,-1,20100801WOSS0
,손승락,박한이,75321,71432,,,,,8번타자 박한이 : 대타 채태인 (으)로 교체;,0,0,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,,,20100801WOSS0
,손승락,채태인,75321,77463,0,스트라이크,,,,0,0,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,1,-1,20100801WOSS0
,손승락,채태인,75321,77463,0,파울,,,,0,1,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,2,-1,20100801WOSS0
,손승락,채태인,75321,77463,0,파울,,,,0,2,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,3,-1,20100801WOSS0
,손승락,채태인,75321,77463,0,볼,,,,0,2,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,4,-1,20100801WOSS0
,손승락,채태인,75321,77463,0,파울,,,,1,2,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,5,-1,20100801WOSS0
,손승락,채태인,75321,77463,0,볼,,,,1,2,1,9,말,6,2,0,0,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,6,-1,20100801WOSS0
,손승락,채태인,75321,77463,,,,,1루주자 강봉규 :  폭투로 3루까지 진루; 2루주자 신명철 :  폭투로 홈인;,2,2,1,9,말,6,2,0,1,좌,우,강봉규,신명철,,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70224.0,71504.0,,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,,,20100801WOSS0
,손승락,채태인,75321,77463,0,타격,필드 아웃,라인드라이브 아웃,채태인 : 투수 라인드라이브 아웃;,2,2,1,9,말,6,3,1,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,76,7,-1,20100801WOSS0
,손승락,이영욱,75321,78467,,,,,9번타자 이영욱 : 대타 조영훈 (으)로 교체;,0,0,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,,,20100801WOSS0
,손승락,조영훈,75321,75441,0,파울,,,,0,0,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,1,-1,20100801WOSS0
,손승락,조영훈,75321,75441,0,볼,,,,0,1,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,2,-1,20100801WOSS0
,손승락,조영훈,75321,75441,0,볼,,,,1,1,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,3,-1,20100801WOSS0
,손승락,조영훈,75321,75441,0,헛스윙,,,,2,1,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,4,-1,20100801WOSS0
,손승락,조영훈,75321,75441,0,볼,,,,2,2,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,5,-1,20100801WOSS0
,손승락,조영훈,75321,75441,0,헛스윙,삼진,삼진,조영훈 :  삼진 아웃;,3,2,2,9,말,6,3,0,0,좌,우,,,강봉규,손승락,허준,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70224.0,75321,75344,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,77,6,-1,20100801WOSS0
