pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,허준혁,김선빈,74556,78603,141,파울,,,,0,0,1,7,초,15,3,0,0,우,우,안치홍,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,79608.0,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,72,1,-1,20100501HTLT0
직구,허준혁,김선빈,74556,78603,139,스트라이크,,,,0,1,1,7,초,15,3,0,0,우,우,안치홍,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,79608.0,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,72,2,-1,20100501HTLT0
커브,허준혁,김선빈,74556,78603,120,타격,병살타,병살타,김선빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 안치홍 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,2,1,7,초,15,3,2,0,우,우,안치홍,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,79608.0,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,72,3,-1,20100501HTLT0
,조태수,김주찬,73657,70410,,,,,대타 김선빈 : 유격수(으)로 수비위치 변경; 우익수 이종범 : 우익수 신종길 (으)로 교체;,0,0,0,7,말,15,3,0,0,우,우,,,,조태수,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,이용규,이종범,,,,73657,70612,77623,79608,74103,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,73,,,20100501HTLT0
커브,조태수,김주찬,73657,70410,124,타격,2루타,2루타,김주찬 : 좌익수 뒤 2루타;,0,0,0,7,말,15,3,0,0,우,우,,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,73,1,-1,20100501HTLT0
직구,조태수,손아섭,73657,77532,136,타격,안타,안타,손아섭 : 우익수 앞 1루타; 2루주자 김주찬 : 홈인;,0,0,0,7,말,15,3,0,1,좌,우,,김주찬,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,70410.0,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,74,1,-1,20100501HTLT0
직구,조태수,홍성흔,73657,99222,137,타격,필드 아웃,플라이 아웃,홍성흔 : 유격수 플라이 아웃;,0,0,0,7,말,15,4,1,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,75,1,-1,20100501HTLT0
직구,조태수,이대호,73657,71564,140,파울,,,,0,0,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,1,-1,20100501HTLT0
커브,조태수,이대호,73657,71564,115,볼,,,,0,1,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,2,-1,20100501HTLT0
커브,조태수,이대호,73657,71564,113,볼,,,,1,1,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,3,-1,20100501HTLT0
체인지업,조태수,이대호,73657,71564,121,볼,,,,2,1,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,4,-1,20100501HTLT0
체인지업,조태수,이대호,73657,71564,123,파울,,,,3,1,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,5,-1,20100501HTLT0
슬라이더,조태수,이대호,73657,71564,127,파울,,,,3,2,1,7,말,15,4,0,0,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,6,-1,20100501HTLT0
포크,조태수,이대호,73657,71564,128,타격,2루타,2루타,이대호 : 좌중간 2루타; 1루주자 손아섭 : 홈인;,3,2,1,7,말,15,4,0,1,우,우,손아섭,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,77532.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,76,7,-1,20100501HTLT0
포크,조태수,가르시아,73657,78595,122,볼,,,,0,0,1,7,말,15,5,0,0,좌,우,,이대호,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,71564.0,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,77,1,-1,20100501HTLT0
직구,조태수,가르시아,73657,78595,135,볼,,,,1,0,1,7,말,15,5,0,0,좌,우,,이대호,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,71564.0,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,77,2,-1,20100501HTLT0
슬라이더,조태수,가르시아,73657,78595,124,타격,포스 아웃,땅볼 아웃,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이대호 : 3루까지 진루;,2,0,1,7,말,15,5,1,0,좌,우,,이대호,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,71564.0,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,77,3,-1,20100501HTLT0
직구,조태수,문규현,73657,72546,138,볼,,,,0,0,2,7,말,15,5,0,0,우,우,,,이대호,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,71564.0,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,78,1,-1,20100501HTLT0
직구,조태수,문규현,73657,72546,136,볼,,,,1,0,2,7,말,15,5,0,0,우,우,,,이대호,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,71564.0,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,78,2,-1,20100501HTLT0
직구,조태수,문규현,73657,72546,142,타격,내야안타,내야안타,문규현 : 유격수 왼쪽 내야안타; 3루주자 이대호 : 홈인;,2,0,2,7,말,15,5,0,1,우,우,,,이대호,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,71564.0,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,78,3,-1,20100501HTLT0
직구,조태수,전준우,73657,78513,140,타격,포스 아웃,땅볼 아웃,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,7,말,15,6,1,0,우,우,문규현,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,72546.0,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,79,1,-1,20100501HTLT0
직구,허준혁,이용규,74556,74163,143,스트라이크,,,,0,0,0,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,80,1,-1,20100501HTLT0
직구,허준혁,이용규,74556,74163,142,볼,,,,0,1,0,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,80,2,-1,20100501HTLT0
직구,허준혁,이용규,74556,74163,140,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,8,초,15,6,1,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,80,3,-1,20100501HTLT0
직구,허준혁,신종길,74556,72559,144,볼,,,,0,0,1,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,81,1,-1,20100501HTLT0
직구,허준혁,신종길,74556,72559,140,파울,,,,1,0,1,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,81,2,-1,20100501HTLT0
직구,허준혁,신종길,74556,72559,143,볼,,,,1,1,1,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,81,3,-1,20100501HTLT0
직구,허준혁,신종길,74556,72559,142,타격,포스 아웃,땅볼 아웃,신종길 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,1,8,초,15,6,1,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,81,4,-1,20100501HTLT0
직구,허준혁,김원섭,74556,71207,141,파울,,,,0,0,2,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,82,1,-1,20100501HTLT0
커브,허준혁,김원섭,74556,71207,121,스트라이크,,,,0,1,2,8,초,15,6,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,82,2,-1,20100501HTLT0
직구,허준혁,김원섭,74556,71207,141,타격,안타,안타,김원섭 : 좌익수 왼쪽 1루타; 1루주자 김원섭 :  태그아웃 (좌익수->2루수 태그아웃);,0,2,2,8,초,15,6,1,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,82,3,-1,20100501HTLT0
,조태수,장성우,73657,78548,,,,,투수 조태수 : 투수 김희걸 (으)로 교체;,0,0,0,8,말,15,6,0,0,우,우,,,,조태수,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,73657,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,,,20100501HTLT0
직구,김희걸,장성우,71851,78548,142,볼,,,,0,0,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,1,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,141,볼,,,,1,0,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,2,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,142,스트라이크,,,,2,0,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,3,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,139,볼,,,,2,1,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,4,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,142,파울,,,,3,1,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,5,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,144,파울,,,,3,2,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,6,-1,20100501HTLT0
직구,김희걸,장성우,71851,78548,140,타격,2루타,2루타,장성우 : 좌익수 왼쪽 2루타;,3,2,0,8,말,15,6,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,83,7,-1,20100501HTLT0
직구,김희걸,정훈,71851,60523,141,볼,,,,0,0,0,8,말,15,6,0,0,우,우,,장성우,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,78548.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,84,1,-1,20100501HTLT0
직구,김희걸,정훈,71851,60523,143,볼,,,,1,0,0,8,말,15,6,0,0,우,우,,장성우,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,78548.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,84,2,-1,20100501HTLT0
,김희걸,정훈,71851,60523,,,,,2루주자 장성우 :  폭투로 3루까지 진루;,2,0,0,8,말,15,6,0,0,우,우,,장성우,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,78548.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,84,,,20100501HTLT0
직구,김희걸,정훈,71851,60523,138,타격,포스 아웃,땅볼 아웃,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 3루주자 장성우 : 홈인;,2,0,0,8,말,15,6,1,1,우,우,,,장성우,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,78548.0,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,84,3,-1,20100501HTLT0
커브,김희걸,김주찬,71851,70410,123,스트라이크,,,,0,0,1,8,말,15,7,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,85,1,-1,20100501HTLT0
직구,김희걸,김주찬,71851,70410,135,헛스윙,,,,0,1,1,8,말,15,7,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,85,2,-1,20100501HTLT0
직구,김희걸,김주찬,71851,70410,138,볼,,,,0,2,1,8,말,15,7,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,85,3,-1,20100501HTLT0
직구,김희걸,김주찬,71851,70410,138,볼,몸에 맞는 볼,몸에 맞는 볼,김주찬 : 몸에 맞는 볼;,1,2,1,8,말,15,7,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,85,4,-1,20100501HTLT0
커브,김희걸,손아섭,71851,77532,123,볼,,,,0,0,1,8,말,15,7,0,0,좌,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,86,1,-1,20100501HTLT0
직구,김희걸,손아섭,71851,77532,142,타격,필드 아웃,플라이 아웃,손아섭 : 중견수 플라이 아웃;,1,0,1,8,말,15,7,1,0,좌,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,86,2,-1,20100501HTLT0
슬라이더,김희걸,홍성흔,71851,99222,132,볼,,,,0,0,2,8,말,15,7,0,0,우,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,87,1,-1,20100501HTLT0
직구,김희걸,홍성흔,71851,99222,140,볼,,,,1,0,2,8,말,15,7,0,0,우,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,87,2,-1,20100501HTLT0
체인지업,김희걸,홍성흔,71851,99222,128,볼,,,,2,0,2,8,말,15,7,0,0,우,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,87,3,-1,20100501HTLT0
직구,김희걸,홍성흔,71851,99222,140,헛스윙,,,,3,0,2,8,말,15,7,0,0,우,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,87,4,-1,20100501HTLT0
직구,김희걸,홍성흔,71851,99222,138,볼,볼넷,볼넷,홍성흔 :  볼넷; 1루주자 김주찬 : 2루까지 진루;,3,1,2,8,말,15,7,0,0,우,우,김주찬,,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,70410.0,,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,87,5,-1,20100501HTLT0
슬라이더,김희걸,이대호,71851,71564,127,파울,,,,0,0,2,8,말,15,7,0,0,우,우,홍성흔,김주찬,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,99222.0,70410.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,88,1,-1,20100501HTLT0
포크,김희걸,이대호,71851,71564,128,헛스윙,,,,0,1,2,8,말,15,7,0,0,우,우,홍성흔,김주찬,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,99222.0,70410.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,88,2,-1,20100501HTLT0
직구,김희걸,이대호,71851,71564,139,볼,,,,0,2,2,8,말,15,7,0,0,우,우,홍성흔,김주찬,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,99222.0,70410.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,88,3,-1,20100501HTLT0
직구,김희걸,이대호,71851,71564,141,타격,포스 아웃,땅볼 아웃,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,8,말,15,7,1,0,우,우,홍성흔,김주찬,,김희걸,김상훈,최희섭,안치홍,박기남,김선빈,김원섭,이용규,신종길,99222.0,70410.0,,71851,70612,77623,79608,74103,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,88,4,-1,20100501HTLT0
,허준혁,최희섭,74556,77623,,,,,투수 허준혁 : 투수 김사율 (으)로 교체; 1루수 김주찬 : 1루수 박종윤 (으)로 교체;,0,0,0,9,초,15,7,0,0,좌,우,,,,허준혁,장성우,김주찬,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,74556,78548,70410,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,89,,,20100501HTLT0
직구,김사율,최희섭,99563,77623,138,파울,,,,0,0,0,9,초,15,7,0,0,좌,우,,,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,89,1,-1,20100501HTLT0
직구,김사율,최희섭,99563,77623,138,볼,,,,0,1,0,9,초,15,7,0,0,좌,우,,,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,89,2,-1,20100501HTLT0
커브,김사율,최희섭,99563,77623,119,볼,,,,1,1,0,9,초,15,7,0,0,좌,우,,,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,89,3,-1,20100501HTLT0
직구,김사율,최희섭,99563,77623,139,타격,2루타,2루타,최희섭 : 우중간 2루타;,2,1,0,9,초,15,7,0,0,좌,우,,,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,89,4,-1,20100501HTLT0
직구,김사율,차일목,99563,73602,139,볼,,,,0,0,0,9,초,15,7,0,0,우,우,,최희섭,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,77623.0,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,90,1,-1,20100501HTLT0
체인지업,김사율,차일목,99563,73602,132,볼,몸에 맞는 볼,몸에 맞는 볼,차일목 : 몸에 맞는 볼;,1,0,0,9,초,15,7,0,0,우,우,,최희섭,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,,77623.0,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,90,2,-1,20100501HTLT0
직구,김사율,김상훈,99563,70612,140,볼,,,,0,0,0,9,초,15,7,0,0,우,우,차일목,최희섭,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,73602.0,77623.0,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,91,1,-1,20100501HTLT0
체인지업,김사율,김상훈,99563,70612,129,스트라이크,,,,1,0,0,9,초,15,7,0,0,우,우,차일목,최희섭,,김사율,장성우,박종윤,정훈,이대호,문규현,손아섭,전준우,가르시아,73602.0,77623.0,,99563,78548,71562,60523,71564,72546,77532,78513,78595,,,,,,,,,,,,,,,,,,20100501,LT,HT,롯데,KIA,사직,이기중,91,2,-1,20100501HTLT0
