pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,지승민,최형우,71715,72443,136,타격,홈런,홈런,최형우 : 우익수 뒤 홈런 (홈런거리:130M);,2,2,2,8,초,0,3,0,1,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,65,7,-1,20100512SSOB0
,지승민,채태인,71715,77463,,,,,투수 지승민 : 투수 정재훈 (으)로 교체;,0,0,2,8,초,1,3,0,0,좌,좌,,,,지승민,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,71715,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,66,,,20100512SSOB0
체인지업,정재훈,채태인,73241,77463,124,볼,,,,0,0,2,8,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,66,1,-1,20100512SSOB0
슬라이더,정재훈,채태인,73241,77463,128,파울,,,,1,0,2,8,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,66,2,-1,20100512SSOB0
슬라이더,정재훈,채태인,73241,77463,127,타격,포스 아웃,땅볼 아웃,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,8,초,1,3,1,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,66,3,-1,20100512SSOB0
,백정현,양의지,77446,76232,,,,,투수 백정현 : 투수 이우선 (으)로 교체;,0,0,0,8,말,1,3,0,0,우,좌,,,,백정현,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,77446,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,67,,,20100512SSOB0
포크,이우선,양의지,79442,76232,126,볼,,,,0,0,0,8,말,1,3,0,0,우,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,67,1,-1,20100512SSOB0
슬라이더,이우선,양의지,79442,76232,127,타격,포스 아웃,땅볼 아웃,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,8,말,1,3,1,0,우,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,67,2,-1,20100512SSOB0
체인지업,이우선,오재원,79442,77248,126,스트라이크,,,,0,0,1,8,말,1,3,0,0,좌,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,68,1,-1,20100512SSOB0
직구,이우선,오재원,79442,77248,139,스트라이크,,,,0,1,1,8,말,1,3,0,0,좌,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,68,2,-1,20100512SSOB0
포크,이우선,오재원,79442,77248,125,볼,,,,0,2,1,8,말,1,3,0,0,좌,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,68,3,-1,20100512SSOB0
포크,이우선,오재원,79442,77248,126,볼,,,,1,2,1,8,말,1,3,0,0,좌,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,68,4,-1,20100512SSOB0
슬라이더,이우선,오재원,79442,77248,129,타격,3루타,3루타,오재원 : 우익수 오른쪽 3루타;,2,2,1,8,말,1,3,0,0,좌,우,,,,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,68,5,-1,20100512SSOB0
,이우선,임재철,79442,99507,,,,,3루수 박석민 : 1루수(으)로 수비위치 변경; 1루수 채태인 : 유격수 김상수 (으)로 교체; 유격수 조동찬 : 3루수(으)로 수비위치 변경;,0,0,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,77248.0,79442,72427,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,,,20100512SSOB0
직구,이우선,임재철,79442,99507,136,볼,,,,0,0,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,1,-1,20100512SSOB0
슬라이더,이우선,임재철,79442,99507,127,볼,,,,1,0,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,2,-1,20100512SSOB0
포크,이우선,임재철,79442,99507,125,파울,,,,2,0,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,3,-1,20100512SSOB0
직구,이우선,임재철,79442,99507,137,볼,,,,2,1,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,4,-1,20100512SSOB0
직구,이우선,임재철,79442,99507,138,볼,볼넷,볼넷,임재철 :  볼넷;,3,1,1,8,말,1,3,0,0,우,우,,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,69,5,-1,20100512SSOB0
슬라이더,이우선,고영민,79442,72214,134,파울,,,,0,0,1,8,말,1,3,0,0,우,우,임재철,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,99507.0,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,70,1,-1,20100512SSOB0
체인지업,이우선,고영민,79442,72214,127,파울,,,,0,1,1,8,말,1,3,0,0,우,우,임재철,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,99507.0,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,70,2,-1,20100512SSOB0
직구,이우선,고영민,79442,72214,135,볼,,,,0,2,1,8,말,1,3,0,0,우,우,임재철,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,99507.0,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,70,3,-1,20100512SSOB0
슬라이더,이우선,고영민,79442,72214,128,파울,,,,1,2,1,8,말,1,3,0,0,우,우,임재철,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,99507.0,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,70,4,-1,20100512SSOB0
직구,이우선,고영민,79442,72214,135,타격,병살타,병살타,고영민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 임재철 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,2,1,8,말,1,3,2,0,우,우,임재철,,오재원,이우선,현재윤,박석민,신명철,조동찬,김상수,최형우,이영욱,박한이,99507.0,,77248.0,79442,72427,74465,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,70,5,-1,20100512SSOB0
직구,정재훈,양준혁,73241,93410,134,볼,,,,0,0,0,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,71,1,-1,20100512SSOB0
체인지업,정재훈,양준혁,73241,93410,125,헛스윙,,,,1,0,0,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,71,2,-1,20100512SSOB0
직구,정재훈,양준혁,73241,93410,141,볼,,,,1,1,0,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,71,3,-1,20100512SSOB0
슬라이더,정재훈,양준혁,73241,93410,128,타격,포스 아웃,땅볼 아웃,양준혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,0,9,초,1,3,1,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,71,4,-1,20100512SSOB0
직구,정재훈,박한이,73241,71432,138,스트라이크,,,,0,0,1,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,72,1,-1,20100512SSOB0
직구,정재훈,박한이,73241,71432,140,볼,,,,0,1,1,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,72,2,-1,20100512SSOB0
커브,정재훈,박한이,73241,71432,109,타격,안타,안타,박한이 : 중견수 오른쪽 1루타;,1,1,1,9,초,1,3,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,72,3,-1,20100512SSOB0
,정재훈,현재윤,73241,72427,,,,,8번타자 현재윤 : 대타 오정복 (으)로 교체;,0,0,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,,,20100512SSOB0
직구,정재훈,오정복,73241,79453,141,스트라이크,,,,0,0,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,1,-1,20100512SSOB0
포크,정재훈,오정복,73241,79453,127,볼,,,,0,1,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,2,-1,20100512SSOB0
포크,정재훈,오정복,73241,79453,128,스트라이크,,,,1,1,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,3,-1,20100512SSOB0
포크,정재훈,오정복,73241,79453,128,볼,,,,1,2,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,4,-1,20100512SSOB0
직구,정재훈,오정복,73241,79453,138,파울,,,,2,2,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,5,-1,20100512SSOB0
직구,정재훈,오정복,73241,79453,139,볼,,,,2,2,1,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,6,-1,20100512SSOB0
포크,정재훈,오정복,73241,79453,126,타격,필드 아웃,플라이 아웃,오정복 : 우익수 플라이 아웃;,3,2,1,9,초,1,3,1,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,73,7,-1,20100512SSOB0
,정재훈,조동찬,73241,72466,,,,,투수 정재훈 : 투수 이용찬 (으)로 교체;,0,0,2,9,초,1,3,0,0,우,우,박한이,,,정재훈,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,73241,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,74,,,20100512SSOB0
포크,이용찬,조동찬,77211,72466,129,스트라이크,,,,0,0,2,9,초,1,3,0,0,우,우,박한이,,,이용찬,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,77211,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,74,1,-1,20100512SSOB0
슬라이더,이용찬,조동찬,77211,72466,128,볼,,,,0,1,2,9,초,1,3,0,0,우,우,박한이,,,이용찬,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,77211,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,74,2,-1,20100512SSOB0
직구,이용찬,조동찬,77211,72466,150,타격,필드 아웃,라인드라이브 아웃,조동찬 : 2루수 라인드라이브 아웃;,1,1,2,9,초,1,3,1,0,우,우,박한이,,,이용찬,양의지,오재원,고영민,김동주,손시헌,김현수,임재철,이성열,71432.0,,,77211,76232,77248,72214,98218,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,74,3,-1,20100512SSOB0
