pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,정현욱,송광민,96462,76753,127,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,2,2,0,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,66,5,-1,20100403SSHH0
직구,정현욱,이희근,96462,78739,139,파울,,,,0,0,1,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,67,1,-1,20100403SSHH0
직구,정현욱,이희근,96462,78739,142,볼,,,,0,1,1,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,67,2,-1,20100403SSHH0
슬라이더,정현욱,이희근,96462,78739,126,볼,,,,1,1,1,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,67,3,-1,20100403SSHH0
직구,정현욱,이희근,96462,78739,142,볼,,,,2,1,1,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,67,4,-1,20100403SSHH0
직구,정현욱,이희근,96462,78739,141,볼,볼넷,볼넷,이희근 :  볼넷;,3,1,1,7,말,4,7,0,0,우,우,,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,67,5,-1,20100403SSHH0
직구,정현욱,추승우,96462,72139,142,스트라이크,,,,0,0,1,7,말,4,7,0,0,좌,우,이희근,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78739.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,1,-1,20100403SSHH0
포크,정현욱,추승우,96462,72139,125,볼,,,,0,1,1,7,말,4,7,0,0,좌,우,이희근,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78739.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,2,-1,20100403SSHH0
,정현욱,추승우,96462,72139,,,,,1루주자 이희근 :  도루로 2루까지 진루;,1,1,1,7,말,4,7,0,0,좌,우,이희근,,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78739.0,,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,,,20100403SSHH0
슬라이더,정현욱,추승우,96462,72139,131,볼,,,,1,1,1,7,말,4,7,0,0,좌,우,,이희근,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,78739.0,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,3,-1,20100403SSHH0
포크,정현욱,추승우,96462,72139,126,볼,,,,2,1,1,7,말,4,7,0,0,좌,우,,이희근,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,78739.0,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,4,-1,20100403SSHH0
포크,정현욱,추승우,96462,72139,126,볼,볼넷,볼넷,추승우 :  볼넷;,3,1,1,7,말,4,7,0,0,좌,우,,이희근,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,78739.0,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,68,5,-1,20100403SSHH0
,정현욱,강동우,96462,98420,,,,,투수 정현욱 : 투수 권혁 (으)로 교체;,0,0,1,7,말,4,7,0,0,좌,우,추승우,이희근,,정현욱,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,96462,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,,,20100403SSHH0
직구,권혁,강동우,72447,98420,140,파울,,,,0,0,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,1,-1,20100403SSHH0
직구,권혁,강동우,72447,98420,138,파울,,,,0,1,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,2,-1,20100403SSHH0
직구,권혁,강동우,72447,98420,143,볼,,,,0,2,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,3,-1,20100403SSHH0
직구,권혁,강동우,72447,98420,137,파울,,,,1,2,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,4,-1,20100403SSHH0
체인지업,권혁,강동우,72447,98420,125,볼,,,,1,2,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,5,-1,20100403SSHH0
,권혁,강동우,72447,98420,,,,,1루주자 추승우 :  폭투로 2루까지 진루; 2루주자 이희근 :  폭투로 3루까지 진루;,2,2,1,7,말,4,7,0,0,좌,좌,추승우,이희근,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,72139.0,78739.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,,,20100403SSHH0
슬라이더,권혁,강동우,72447,98420,130,타격,희생플라이,희생플라이,강동우 : 중견수 희생플라이아웃; 3루주자 이희근 :  홈인;,2,2,1,7,말,4,7,1,1,좌,좌,,추승우,이희근,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,78739.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,69,6,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,140,볼,,,,0,0,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,1,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,140,스트라이크,,,,1,0,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,2,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,138,스트라이크,,,,1,1,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,3,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,142,볼,,,,1,2,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,4,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,143,파울,,,,2,2,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,5,-1,20100403SSHH0
슬라이더,권혁,오선진,72447,78756,131,파울,,,,2,2,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,6,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,142,볼,,,,2,2,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,7,-1,20100403SSHH0
직구,권혁,오선진,72447,78756,139,볼,볼넷,볼넷,오선진 :  볼넷;,3,2,2,7,말,4,8,0,0,우,좌,,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,70,8,-1,20100403SSHH0
직구,권혁,김태완,72447,76746,141,타격,2루타,2루타,김태완 : 좌익수 뒤 2루타; 1루주자 오선진 :   3루까지 진루; 2루주자 추승우 :  홈인;,0,0,2,7,말,4,8,0,1,우,좌,오선진,추승우,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78756.0,72139.0,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,71,1,-1,20100403SSHH0
슬라이더,권혁,최진행,72447,74729,126,볼,,,,0,0,2,7,말,4,9,0,0,우,좌,,김태완,오선진,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,76746.0,78756.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,72,1,-1,20100403SSHH0
,권혁,최진행,72447,74729,,,,,2루주자 김태완 :  폭투로 3루까지 진루; 3루주자 오선진 :  폭투로  홈인;,1,0,2,7,말,4,9,0,1,우,좌,,김태완,오선진,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,76746.0,78756.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,72,,,20100403SSHH0
직구,권혁,최진행,72447,74729,139,볼,,,,1,0,2,7,말,4,10,0,0,우,좌,,,김태완,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,76746.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,72,2,-1,20100403SSHH0
직구,권혁,최진행,72447,74729,138,볼,,,,2,0,2,7,말,4,10,0,0,우,좌,,,김태완,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,76746.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,72,3,-1,20100403SSHH0
직구,권혁,최진행,72447,74729,140,타격,안타,안타,최진행 : 좌익수 앞 1루타; 3루주자 김태완 :  홈인;,3,0,2,7,말,4,10,0,1,우,좌,,,김태완,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,76746.0,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,72,4,-1,20100403SSHH0
,권혁,이도형,72447,93225,,,,,5번타자 이도형 : 대타 정현석(으)로 교체;,0,0,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,,,20100403SSHH0
직구,권혁,정현석,72447,78745,138,볼,,,,0,0,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,1,-1,20100403SSHH0
직구,권혁,정현석,72447,78745,140,파울,,,,1,0,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,2,-1,20100403SSHH0
직구,권혁,정현석,72447,78745,138,스트라이크,,,,1,1,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,3,-1,20100403SSHH0
직구,권혁,정현석,72447,78745,142,파울,,,,1,2,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,4,-1,20100403SSHH0
슬라이더,권혁,정현석,72447,78745,131,헛스윙,삼진,삼진,정현석 :  삼진 아웃;,1,2,2,7,말,4,11,0,0,우,좌,최진행,,,권혁,현재윤,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,74729.0,,,72447,72427,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,73,5,-1,20100403SSHH0
,마일영,강봉규,70329,70224,,,,,대타 정현석 : 지명타자(으)로 수비위치 변경;,0,0,0,8,초,4,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,74,,,20100403SSHH0
슬라이더,마일영,강봉규,70329,70224,126,파울,,,,0,0,0,8,초,4,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,74,1,-1,20100403SSHH0
슬라이더,마일영,강봉규,70329,70224,121,볼,,,,0,1,0,8,초,4,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,74,2,-1,20100403SSHH0
슬라이더,마일영,강봉규,70329,70224,131,타격,안타,안타,강봉규 : 중견수 오른쪽 1루타;,1,1,0,8,초,4,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,74,3,-1,20100403SSHH0
직구,마일영,박한이,70329,71432,130,스트라이크,,,,0,0,0,8,초,4,11,0,0,좌,좌,강봉규,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,70224.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,75,1,-1,20100403SSHH0
직구,마일영,박한이,70329,71432,136,볼,,,,0,1,0,8,초,4,11,0,0,좌,좌,강봉규,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,70224.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,75,2,-1,20100403SSHH0
슬라이더,마일영,박한이,70329,71432,118,타격,홈런,홈런,박한이 : 중견수 뒤 홈런(홈런거리:115M); 1루주자 강봉규 :  홈인;,1,1,0,8,초,4,11,0,2,좌,좌,강봉규,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,70224.0,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,75,3,-1,20100403SSHH0
슬라이더,마일영,현재윤,70329,72427,123,볼,,,,0,0,0,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,1,-1,20100403SSHH0
슬라이더,마일영,현재윤,70329,72427,131,파울,,,,1,0,0,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,2,-1,20100403SSHH0
슬라이더,마일영,현재윤,70329,72427,123,볼,,,,1,1,0,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,3,-1,20100403SSHH0
직구,마일영,현재윤,70329,72427,131,볼,,,,2,1,0,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,4,-1,20100403SSHH0
직구,마일영,현재윤,70329,72427,135,스트라이크,,,,3,1,0,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,5,-1,20100403SSHH0
슬라이더,마일영,현재윤,70329,72427,135,타격,필드 아웃,플라이 아웃,현재윤 : 2루수 플라이 아웃;,3,2,0,8,초,6,11,1,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,76,6,-1,20100403SSHH0
직구,마일영,박진만,70329,96307,135,스트라이크,,,,0,0,1,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,77,1,-1,20100403SSHH0
커브,마일영,박진만,70329,96307,105,스트라이크,,,,0,1,1,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,77,2,-1,20100403SSHH0
슬라이더,마일영,박진만,70329,96307,120,볼,,,,0,2,1,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,77,3,-1,20100403SSHH0
커브,마일영,박진만,70329,96307,108,타격,2루타,2루타,박진만 : 좌익수 왼쪽 2루타;,1,2,1,8,초,6,11,0,0,우,좌,,,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,77,4,-1,20100403SSHH0
직구,마일영,이영욱,70329,78467,136,볼,,,,0,0,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,1,-1,20100403SSHH0
직구,마일영,이영욱,70329,78467,134,볼,,,,1,0,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,2,-1,20100403SSHH0
직구,마일영,이영욱,70329,78467,133,파울,,,,2,0,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,3,-1,20100403SSHH0
직구,마일영,이영욱,70329,78467,130,파울,,,,2,1,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,4,-1,20100403SSHH0
체인지업,마일영,이영욱,70329,78467,122,볼,,,,2,2,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,5,-1,20100403SSHH0
슬라이더,마일영,이영욱,70329,78467,120,타격,안타,안타,이영욱 : 중견수 앞 1루타; 2루주자 박진만 :   3루까지 진루;,3,2,1,8,초,6,11,0,0,좌,좌,,박진만,,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,96307.0,,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,78,6,-1,20100403SSHH0
,마일영,신명철,70329,71504,,,,,투수 마일영 : 투수 최영필 (으)로 교체;,0,0,1,8,초,6,11,0,0,우,좌,이영욱,,박진만,마일영,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,78467.0,,96307.0,70329,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,79,,,20100403SSHH0
슬라이더,최영필,신명철,97336,71504,135,볼,,,,0,0,1,8,초,6,11,0,0,우,우,이영욱,,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,78467.0,,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,79,1,-1,20100403SSHH0
슬라이더,최영필,신명철,97336,71504,133,볼,,,,1,0,1,8,초,6,11,0,0,우,우,이영욱,,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,78467.0,,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,79,2,-1,20100403SSHH0
직구,최영필,신명철,97336,71504,139,볼,,,,2,0,1,8,초,6,11,0,0,우,우,이영욱,,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,78467.0,,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,79,3,-1,20100403SSHH0
직구,최영필,신명철,97336,71504,140,볼,볼넷,볼넷,신명철 :  볼넷; 1루주자 이영욱 :   2루까지 진루;,3,0,1,8,초,6,11,0,0,우,우,이영욱,,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,78467.0,,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,79,4,-1,20100403SSHH0
직구,최영필,박석민,97336,74465,141,헛스윙,,,,0,0,1,8,초,6,11,0,0,우,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,80,1,-1,20100403SSHH0
직구,최영필,박석민,97336,74465,141,볼,,,,0,1,1,8,초,6,11,0,0,우,우,신명철,이영욱,박진만,최영필,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,71504.0,78467.0,96307.0,97336,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,80,2,-1,20100403SSHH0
