pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,안지만,강동우,72463,98420,146,타격,필드 아웃,플라이 아웃,강동우 : 중견수 플라이 아웃;,1,1,1,8,말,2,1,1,0,좌,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,63,3,-1,20100404SSHH0
,안지만,정현석,72463,78745,,,,,투수 안지만 : 투수 오승환 (으)로 교체; 2번타자 정현석 : 대타 전근표(으)로 교체;,0,0,2,8,말,2,1,0,0,우,우,,,,안지만,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,72463,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,,,20100404SSHH0
직구,오승환,전근표,75421,70364,140,볼,,,,0,0,2,8,말,2,1,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,1,-1,20100404SSHH0
직구,오승환,전근표,75421,70364,144,볼,,,,1,0,2,8,말,2,1,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,2,-1,20100404SSHH0
직구,오승환,전근표,75421,70364,151,스트라이크,,,,2,0,2,8,말,2,1,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,3,-1,20100404SSHH0
직구,오승환,전근표,75421,70364,151,스트라이크,,,,2,1,2,8,말,2,1,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,4,-1,20100404SSHH0
직구,오승환,전근표,75421,70364,144,스트라이크,삼진,삼진,전근표 :  삼진 아웃;,2,2,2,8,말,2,1,0,0,좌,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,64,5,-1,20100404SSHH0
,데폴라,박진만,60729,96307,,,,,대타 전근표 : 3루수 이여상 (으)로 교체; 3루수 송광민 : 유격수(으)로 수비위치 변경; 대타 추승우 : 우익수(으)로 수비위치 변경;,0,0,0,9,초,2,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,60729,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,65,,,20100404SSHH0
직구,데폴라,박진만,60729,96307,140,볼,,,,0,0,0,9,초,2,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,65,1,-1,20100404SSHH0
직구,데폴라,박진만,60729,96307,142,스트라이크,,,,1,0,0,9,초,2,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,65,2,-1,20100404SSHH0
슬라이더,데폴라,박진만,60729,96307,132,볼,,,,1,1,0,9,초,2,1,0,0,우,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,65,3,-1,20100404SSHH0
직구,데폴라,박진만,60729,96307,144,타격,필드 아웃,플라이 아웃,박진만 : 2루수 플라이 아웃;,2,1,0,9,초,2,1,1,0,우,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,65,4,-1,20100404SSHH0
직구,데폴라,이영욱,60729,78467,142,스트라이크,,,,0,0,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,1,-1,20100404SSHH0
슬라이더,데폴라,이영욱,60729,78467,132,볼,,,,0,1,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,2,-1,20100404SSHH0
직구,데폴라,이영욱,60729,78467,143,스트라이크,,,,1,1,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,3,-1,20100404SSHH0
슬라이더,데폴라,이영욱,60729,78467,133,파울,,,,1,2,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,4,-1,20100404SSHH0
직구,데폴라,이영욱,60729,78467,141,볼,,,,1,2,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,5,-1,20100404SSHH0
직구,데폴라,이영욱,60729,78467,142,볼,,,,2,2,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,6,-1,20100404SSHH0
슬라이더,데폴라,이영욱,60729,78467,132,볼,볼넷,볼넷,이영욱 :  볼넷;,3,2,1,9,초,2,1,0,0,좌,우,,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,66,7,-1,20100404SSHH0
슬라이더,데폴라,신명철,60729,71504,132,타격,안타,안타,신명철 : 좌익수 앞 1루타; 1루주자 이영욱 :   2루까지 진루;,0,0,1,9,초,2,1,0,0,우,우,이영욱,,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,78467.0,,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,67,1,-1,20100404SSHH0
슬라이더,데폴라,박석민,60729,74465,133,파울,,,,0,0,1,9,초,2,1,0,0,우,우,신명철,이영욱,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,71504.0,78467.0,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,68,1,-1,20100404SSHH0
직구,데폴라,박석민,60729,74465,142,볼,,,,0,1,1,9,초,2,1,0,0,우,우,신명철,이영욱,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,71504.0,78467.0,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,68,2,-1,20100404SSHH0
직구,데폴라,박석민,60729,74465,144,타격,병살타,병살타,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 신명철 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,9,초,2,1,2,0,우,우,신명철,이영욱,,데폴라,신경현,김태완,정원석,이여상,송광민,최진행,강동우,추승우,71504.0,78467.0,,60729,98742,76746,70240,76435,76753,74729,98420,72139,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,68,3,-1,20100404SSHH0
직구,오승환,김태완,75421,76746,145,파울,,,,0,0,0,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,69,1,-1,20100404SSHH0
슬라이더,오승환,김태완,75421,76746,133,스트라이크,,,,0,1,0,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,69,2,-1,20100404SSHH0
직구,오승환,김태완,75421,76746,144,볼,,,,0,2,0,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,69,3,-1,20100404SSHH0
직구,오승환,김태완,75421,76746,142,볼,,,,1,2,0,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,69,4,-1,20100404SSHH0
직구,오승환,김태완,75421,76746,146,스트라이크,삼진,삼진,김태완 :  삼진 아웃;,2,2,0,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,69,5,-1,20100404SSHH0
슬라이더,오승환,최진행,75421,74729,133,헛스윙,,,,0,0,1,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,70,1,-1,20100404SSHH0
직구,오승환,최진행,75421,74729,143,헛스윙,,,,0,1,1,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,70,2,-1,20100404SSHH0
직구,오승환,최진행,75421,74729,143,스트라이크,삼진,삼진,최진행 :  삼진 아웃;,0,2,1,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,70,3,-1,20100404SSHH0
슬라이더,오승환,이도형,75421,93225,131,볼,,,,0,0,2,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,71,1,-1,20100404SSHH0
직구,오승환,이도형,75421,93225,146,헛스윙,,,,1,0,2,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,71,2,-1,20100404SSHH0
직구,오승환,이도형,75421,93225,148,파울,,,,1,1,2,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,71,3,-1,20100404SSHH0
슬라이더,오승환,이도형,75421,93225,132,스트라이크,삼진,삼진,이도형 :  삼진 아웃;,1,2,2,9,말,2,1,0,0,우,우,,,,오승환,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,75421,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,71,4,-1,20100404SSHH0
