pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤규진,손시헌,73750,73213,,,,,투수 윤규진 : 투수 장민제 (으)로 교체;,0,0,0,7,말,5,7,0,0,우,우,이성열,민병헌,,윤규진,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,76249.0,,73750,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,67,,,20100825HHOB0
,장민제,손시헌,79764,73213,0,스트라이크,,,,0,0,0,7,말,5,7,0,0,우,우,이성열,민병헌,,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,76249.0,,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,67,1,-1,20100825HHOB0
,장민제,손시헌,79764,73213,0,스트라이크,,,,0,1,0,7,말,5,7,0,0,우,우,이성열,민병헌,,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,76249.0,,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,67,2,-1,20100825HHOB0
,장민제,손시헌,79764,73213,0,볼,,,,0,2,0,7,말,5,7,0,0,우,우,이성열,민병헌,,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,76249.0,,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,67,3,-1,20100825HHOB0
,장민제,손시헌,79764,73213,0,볼,몸에 맞는 볼,몸에 맞는 볼,손시헌 : 몸에 맞는 볼; 1루주자 이성열 : 2루까지 진루; 2루주자 민병헌 : 3루까지 진루;,1,2,0,7,말,5,7,0,0,우,우,이성열,민병헌,,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73136.0,76249.0,,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,67,4,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,볼,,,,0,0,0,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,1,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,스트라이크,,,,1,0,0,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,2,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,파울,,,,1,1,0,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,3,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,볼,,,,1,2,0,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,4,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,볼,,,,2,2,0,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,5,-1,20100825HHOB0
,장민제,양의지,79764,76232,0,타격,필드 아웃,플라이 아웃,양의지 : 2루수 플라이 아웃;,3,2,0,7,말,5,7,1,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,68,6,-1,20100825HHOB0
,장민제,고영민,79764,72214,0,파울,,,,0,0,1,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,69,1,-1,20100825HHOB0
,장민제,고영민,79764,72214,0,볼,,,,0,1,1,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,69,2,-1,20100825HHOB0
,장민제,고영민,79764,72214,0,파울,,,,1,1,1,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,69,3,-1,20100825HHOB0
,장민제,고영민,79764,72214,0,볼,,,,1,2,1,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,69,4,-1,20100825HHOB0
,장민제,고영민,79764,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,2,2,1,7,말,5,7,0,0,우,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,69,5,-1,20100825HHOB0
,장민제,이종욱,79764,73339,0,볼,,,,0,0,2,7,말,5,7,0,0,좌,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,70,1,-1,20100825HHOB0
,장민제,이종욱,79764,73339,0,파울,,,,1,0,2,7,말,5,7,0,0,좌,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,70,2,-1,20100825HHOB0
,장민제,이종욱,79764,73339,0,스트라이크,,,,1,1,2,7,말,5,7,0,0,좌,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,70,3,-1,20100825HHOB0
,장민제,이종욱,79764,73339,0,볼,,,,1,2,2,7,말,5,7,0,0,좌,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,70,4,-1,20100825HHOB0
,장민제,이종욱,79764,73339,0,타격,2루타,2루타,이종욱 : 우익수 뒤 2루타; 1루주자 손시헌 : 홈인; 2루주자 이성열 : 홈인; 3루주자 민병헌 : 홈인;,2,2,2,7,말,5,7,0,3,좌,우,손시헌,이성열,민병헌,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,73213.0,73136.0,76249.0,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,70,5,-1,20100825HHOB0
,장민제,오재원,79764,77248,0,타격,포스 아웃,땅볼 아웃,오재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,7,말,5,10,1,0,좌,우,,이종욱,,장민제,신경현,장성호,정원석,오선진,이대수,최진행,정현석,이상훈,,73339.0,,79764,98742,96610,70240,78756,72860,74729,78745,60724,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,71,1,-1,20100825HHOB0
,고창성,정원석,78248,70240,,,,,3루수 오재원 : 1루수(으)로 수비위치 변경; 대주자 민병헌 : 우익수(으)로 수비위치 변경; 우익수 이성열 : 3루수 김재호 (으)로 교체;,0,0,0,8,초,5,10,0,0,우,우,,,,고창성,양의지,최준석,고영민,오재원,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,72214,77248,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,72,,,20100825HHOB0
,고창성,정원석,78248,70240,0,스트라이크,,,,0,0,0,8,초,5,10,0,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,72,1,-1,20100825HHOB0
,고창성,정원석,78248,70240,0,헛스윙,,,,0,1,0,8,초,5,10,0,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,72,2,-1,20100825HHOB0
,고창성,정원석,78248,70240,0,볼,,,,0,2,0,8,초,5,10,0,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,72,3,-1,20100825HHOB0
,고창성,정원석,78248,70240,0,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,1,2,0,8,초,5,10,0,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,72,4,-1,20100825HHOB0
,고창성,정현석,78248,78745,0,스트라이크,,,,0,0,1,8,초,5,10,0,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,73,1,-1,20100825HHOB0
,고창성,정현석,78248,78745,0,타격,포스 아웃,땅볼 아웃,정현석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,8,초,5,10,1,0,우,우,,,,고창성,양의지,오재원,고영민,김재호,손시헌,김현수,이종욱,민병헌,,,,78248,76232,77248,72214,74206,73213,76290,73339,76249,,,,,,,,,,,,,,,,,,20100825,OB,HH,두산,한화,잠실,우효동,73,2,-1,20100825HHOB0
