pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,카도쿠라,전근표,79854,70364,143,타격,포스 아웃,땅볼 아웃,전근표 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,7,말,10,2,1,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,67,3,-1,20100521SKHH0
,안승민,최정,60713,75847,,,,,투수 안승민 : 투수 정재원 (으)로 교체; 1루수 정희상 : 유격수 오선진 (으)로 교체; 대타 전현태 : 2루수(으)로 수비위치 변경; 대타 전근표 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,10,2,0,0,우,우,,,,안승민,박노민,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,60713,74756,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,,,20100521SKHH0
직구,정재원,최정,74748,75847,138,볼,,,,0,0,0,8,초,10,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,1,-1,20100521SKHH0
싱커,정재원,최정,74748,75847,133,스트라이크,,,,1,0,0,8,초,10,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,2,-1,20100521SKHH0
직구,정재원,최정,74748,75847,144,볼,,,,1,1,0,8,초,10,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,3,-1,20100521SKHH0
커브,정재원,최정,74748,75847,112,볼,,,,2,1,0,8,초,10,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,4,-1,20100521SKHH0
직구,정재원,최정,74748,75847,131,타격,2루타,2루타,최정 : 좌익수 뒤 2루타;,3,1,0,8,초,10,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,68,5,-1,20100521SKHH0
직구,정재원,나주환,74748,73209,135,스트라이크,,,,0,0,0,8,초,10,2,0,0,우,우,,최정,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,75847.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,69,1,-1,20100521SKHH0
직구,정재원,나주환,74748,73209,141,타격,포스 아웃,땅볼 아웃,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 최정 : 3루까지 진루;,0,1,0,8,초,10,2,1,0,우,우,,최정,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,75847.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,69,2,-1,20100521SKHH0
커브,정재원,박경완,74748,92809,120,볼,,,,0,0,1,8,초,10,2,0,0,우,우,,,최정,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,75847.0,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,70,1,-1,20100521SKHH0
직구,정재원,박경완,74748,92809,142,타격,안타,안타,박경완 : 좌익수 왼쪽 1루타; 3루주자 최정 : 홈인;,1,0,1,8,초,10,2,0,1,우,우,,,최정,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,75847.0,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,70,2,-1,20100521SKHH0
직구,정재원,임훈,74748,74823,138,타격,안타,안타,임훈 : 좌중간 1루타; 1루주자 박경완 : 2루까지 진루;,0,0,1,8,초,11,2,0,0,좌,우,박경완,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,92809.0,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,71,1,-1,20100521SKHH0
,정재원,조동화,74748,71848,,,,,2루주자 박경완 : 대주자 이재원 (으)로 교체;,0,0,1,8,초,11,2,0,0,좌,우,임훈,박경완,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,74823.0,92809.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,72,,,20100521SKHH0
커브,정재원,조동화,74748,71848,117,볼,,,,0,0,1,8,초,11,2,0,0,좌,우,임훈,이재원,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,74823.0,76812.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,72,1,-1,20100521SKHH0
직구,정재원,조동화,74748,71848,136,볼,,,,1,0,1,8,초,11,2,0,0,좌,우,임훈,이재원,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,74823.0,76812.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,72,2,-1,20100521SKHH0
직구,정재원,조동화,74748,71848,139,볼,,,,2,0,1,8,초,11,2,0,0,좌,우,임훈,이재원,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,74823.0,76812.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,72,3,-1,20100521SKHH0
직구,정재원,조동화,74748,71848,136,볼,볼넷,볼넷,조동화 :  볼넷; 1루주자 임훈 : 2루까지 진루; 2루주자 이재원 : 3루까지 진루;,3,0,1,8,초,11,2,0,0,좌,우,임훈,이재원,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,74823.0,76812.0,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,72,4,-1,20100521SKHH0
직구,정재원,박재홍,74748,96362,138,스트라이크,,,,0,0,1,8,초,11,2,0,0,우,우,조동화,임훈,이재원,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,71848.0,74823.0,76812.0,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,73,1,-1,20100521SKHH0
직구,정재원,박재홍,74748,96362,139,타격,병살타,병살타,박재홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 조동화 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,1,8,초,11,2,2,0,우,우,조동화,임훈,이재원,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,71848.0,74823.0,76812.0,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,73,2,-1,20100521SKHH0
,카도쿠라,추승우,79854,72139,,,,,대주자 이재원 : 포수(으)로 수비위치 변경;,0,0,0,8,말,11,2,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,92809,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,74,,,20100521SKHH0
직구,카도쿠라,추승우,79854,72139,139,볼,,,,0,0,0,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,74,1,-1,20100521SKHH0
직구,카도쿠라,추승우,79854,72139,138,타격,필드 아웃,라인드라이브 아웃,추승우 : 유격수 라인드라이브 아웃;,1,0,0,8,말,11,2,1,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,74,2,-1,20100521SKHH0
직구,카도쿠라,강동우,79854,98420,140,스트라이크,,,,0,0,1,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,1,-1,20100521SKHH0
슬라이더,카도쿠라,강동우,79854,98420,126,볼,,,,0,1,1,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,2,-1,20100521SKHH0
직구,카도쿠라,강동우,79854,98420,140,파울,,,,1,1,1,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,3,-1,20100521SKHH0
직구,카도쿠라,강동우,79854,98420,137,볼,,,,1,2,1,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,4,-1,20100521SKHH0
포크,카도쿠라,강동우,79854,98420,129,볼,,,,2,2,1,8,말,11,2,0,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,5,-1,20100521SKHH0
직구,카도쿠라,강동우,79854,98420,139,타격,포스 아웃,땅볼 아웃,강동우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,1,8,말,11,2,1,0,좌,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,75,6,-1,20100521SKHH0
직구,카도쿠라,김태완,79854,76746,131,볼,,,,0,0,2,8,말,11,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,76,1,-1,20100521SKHH0
슬라이더,카도쿠라,김태완,79854,76746,129,볼,,,,1,0,2,8,말,11,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,76,2,-1,20100521SKHH0
슬라이더,카도쿠라,김태완,79854,76746,131,볼,,,,2,0,2,8,말,11,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,76,3,-1,20100521SKHH0
직구,카도쿠라,김태완,79854,76746,143,헛스윙,,,,3,0,2,8,말,11,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,76,4,-1,20100521SKHH0
직구,카도쿠라,김태완,79854,76746,145,볼,볼넷,볼넷,김태완 :  볼넷;,3,1,2,8,말,11,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,76,5,-1,20100521SKHH0
,카도쿠라,최진행,79854,74729,,,,,1루주자 김태완 : 대주자 정현석 (으)로 교체;,0,0,2,8,말,11,2,0,0,우,우,김태완,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,76746.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,,,20100521SKHH0
슬라이더,카도쿠라,최진행,79854,74729,126,볼,,,,0,0,2,8,말,11,2,0,0,우,우,정현석,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,78745.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,1,-1,20100521SKHH0
직구,카도쿠라,최진행,79854,74729,144,볼,,,,1,0,2,8,말,11,2,0,0,우,우,정현석,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,78745.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,2,-1,20100521SKHH0
직구,카도쿠라,최진행,79854,74729,145,스트라이크,,,,2,0,2,8,말,11,2,0,0,우,우,정현석,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,78745.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,3,-1,20100521SKHH0
슬라이더,카도쿠라,최진행,79854,74729,129,스트라이크,,,,2,1,2,8,말,11,2,0,0,우,우,정현석,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,78745.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,4,-1,20100521SKHH0
포크,카도쿠라,최진행,79854,74729,129,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,2,2,2,8,말,11,2,0,0,우,우,정현석,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,78745.0,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,77,5,-1,20100521SKHH0
,정재원,정근우,74748,75808,,,,,대주자 정현석 : 중견수(으)로 수비위치 변경; 2번타자 정근우 : 대타 이호준 (으)로 교체;,0,0,0,9,초,11,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,추승우,강동우,,,,74748,74756,70364,75706,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,78,,,20100521SKHH0
직구,정재원,이호준,74748,94629,135,타격,홈런,홈런,이호준 : 좌중간 홈런 (홈런거리:115M);,0,0,0,9,초,11,2,0,1,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,78,1,-1,20100521SKHH0
,정재원,김재현,74748,94107,,,,,3번타자 김재현 : 대타 하지호 (으)로 교체;,0,0,0,9,초,12,2,0,0,좌,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,79,,,20100521SKHH0
직구,정재원,하지호,74748,79804,137,볼,,,,0,0,0,9,초,12,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,79,1,-1,20100521SKHH0
싱커,정재원,하지호,74748,79804,132,스트라이크,,,,1,0,0,9,초,12,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,79,2,-1,20100521SKHH0
직구,정재원,하지호,74748,79804,135,볼,,,,1,1,0,9,초,12,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,79,3,-1,20100521SKHH0
커브,정재원,하지호,74748,79804,118,타격,포스 아웃,땅볼 아웃,하지호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,9,초,12,2,1,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,79,4,-1,20100521SKHH0
체인지업,정재원,박정권,74748,74846,134,파울,,,,0,0,1,9,초,12,2,0,0,좌,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,80,1,-1,20100521SKHH0
직구,정재원,박정권,74748,74846,135,볼,,,,0,1,1,9,초,12,2,0,0,좌,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,80,2,-1,20100521SKHH0
직구,정재원,박정권,74748,74846,136,타격,2루타,2루타,박정권 : 좌중간 2루타;,1,1,1,9,초,12,2,0,0,좌,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,80,3,-1,20100521SKHH0
,정재원,최정,74748,75847,,,,,5번타자 최정 : 대타 모창민 (으)로 교체;,0,0,1,9,초,12,2,0,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,,,20100521SKHH0
커브,정재원,모창민,74748,78813,118,볼,,,,0,0,1,9,초,12,2,0,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,1,-1,20100521SKHH0
직구,정재원,모창민,74748,78813,140,스트라이크,,,,1,0,1,9,초,12,2,0,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,2,-1,20100521SKHH0
커브,정재원,모창민,74748,78813,115,볼,,,,1,1,1,9,초,12,2,0,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,3,-1,20100521SKHH0
직구,정재원,모창민,74748,78813,140,파울,,,,2,1,1,9,초,12,2,0,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,4,-1,20100521SKHH0
커브,정재원,모창민,74748,78813,119,타격,포스 아웃,땅볼 아웃,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 박정권 : 3루까지 진루;,2,2,1,9,초,12,2,1,0,우,우,,박정권,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,74846.0,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,81,5,-1,20100521SKHH0
직구,정재원,나주환,74748,73209,139,볼,,,,0,0,2,9,초,12,2,0,0,우,우,,,박정권,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,74846.0,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,82,1,-1,20100521SKHH0
직구,정재원,나주환,74748,73209,135,타격,홈런,홈런,나주환 : 좌익수 뒤 홈런 (홈런거리:105M); 3루주자 박정권 : 홈인;,1,0,2,9,초,12,2,0,2,우,우,,,박정권,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,74846.0,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,82,2,-1,20100521SKHH0
직구,정재원,이재원,74748,76812,136,스트라이크,,,,0,0,2,9,초,14,2,0,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,83,1,-1,20100521SKHH0
직구,정재원,이재원,74748,76812,143,타격,포스 아웃,땅볼 아웃,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,9,초,14,2,1,0,우,우,,,,정재원,박노민,전근표,전현태,송광민,오선진,최진행,정현석,강동우,,,,74748,74756,70364,75706,76753,78756,74729,78745,98420,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,83,2,-1,20100521SKHH0
,카도쿠라,송광민,79854,76753,,,,,대타 이호준 : 1루수(으)로 수비위치 변경; 대타 하지호 : 2루수(으)로 수비위치 변경; 1루수 박정권 : 투수 김선규 (으)로 교체; 대타 모창민 : 3루수(으)로 수비위치 변경;,0,0,0,9,말,14,2,0,0,우,우,,,,카도쿠라,이재원,박정권,정근우,최정,나주환,임훈,조동화,박재홍,,,,79854,76812,74846,75808,75847,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,,,20100521SKHH0
직구,김선규,송광민,75852,76753,142,파울,,,,0,0,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,1,-1,20100521SKHH0
체인지업,김선규,송광민,75852,76753,129,파울,,,,0,1,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,2,-1,20100521SKHH0
직구,김선규,송광민,75852,76753,144,볼,,,,0,2,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,3,-1,20100521SKHH0
직구,김선규,송광민,75852,76753,142,볼,,,,1,2,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,4,-1,20100521SKHH0
직구,김선규,송광민,75852,76753,141,파울,,,,2,2,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,5,-1,20100521SKHH0
직구,김선규,송광민,75852,76753,141,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,2,2,0,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,84,6,-1,20100521SKHH0
직구,김선규,오선진,75852,78756,141,볼,,,,0,0,1,9,말,14,2,0,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,85,1,-1,20100521SKHH0
직구,김선규,오선진,75852,78756,142,타격,포스 아웃,땅볼 아웃,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,1,9,말,14,2,1,0,우,우,,,,김선규,이재원,이호준,하지호,모창민,나주환,임훈,조동화,박재홍,,,,75852,76812,94629,79804,78813,73209,74823,71848,96362,,,,,,,,,,,,,,,,,,20100521,HH,SK,한화,SSG,한밭,김풍기,85,2,-1,20100521SKHH0
