pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,송은범,전근표,73801,70364,,,,,투수 송은범 : 투수 이승호 (으)로 교체; 9번타자 전근표 : 대타 이여상(으)로 교체;,0,0,0,8,초,3,5,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,68,,,20100328HHSK0
직구,이승호,이여상,70820,76435,138,스트라이크,,,,0,0,0,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,68,1,-1,20100328HHSK0
슬라이더,이승호,이여상,70820,76435,122,볼,,,,0,1,0,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,68,2,-1,20100328HHSK0
체인지업,이승호,이여상,70820,76435,129,스트라이크,,,,1,1,0,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,68,3,-1,20100328HHSK0
커브,이승호,이여상,70820,76435,99,헛스윙,삼진,삼진,이여상 :  삼진 아웃;,1,2,0,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,68,4,-1,20100328HHSK0
슬라이더,이승호,강동우,70820,98420,125,스트라이크,,,,0,0,1,8,초,3,5,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,69,1,-1,20100328HHSK0
슬라이더,이승호,강동우,70820,98420,128,볼,,,,0,1,1,8,초,3,5,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,69,2,-1,20100328HHSK0
슬라이더,이승호,강동우,70820,98420,124,볼,,,,1,1,1,8,초,3,5,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,69,3,-1,20100328HHSK0
슬라이더,이승호,강동우,70820,98420,124,타격,필드 아웃,플라이 아웃,강동우 : 2루수 플라이 아웃;,2,1,1,8,초,3,5,1,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,69,4,-1,20100328HHSK0
슬라이더,이승호,이대수,70820,72860,127,스트라이크,,,,0,0,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,1,-1,20100328HHSK0
체인지업,이승호,이대수,70820,72860,125,볼,,,,0,1,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,2,-1,20100328HHSK0
직구,이승호,이대수,70820,72860,142,파울,,,,1,1,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,3,-1,20100328HHSK0
커브,이승호,이대수,70820,72860,97,볼,,,,1,2,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,4,-1,20100328HHSK0
직구,이승호,이대수,70820,72860,139,파울,,,,2,2,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,5,-1,20100328HHSK0
체인지업,이승호,이대수,70820,72860,120,볼,,,,2,2,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,6,-1,20100328HHSK0
직구,이승호,이대수,70820,72860,139,파울,,,,3,2,2,8,초,3,5,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,7,-1,20100328HHSK0
직구,이승호,이대수,70820,72860,138,타격,필드 아웃,파울 플라이 아웃,이대수 : 포수 파울플라이 아웃;,3,2,2,8,초,3,5,1,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,70,8,-1,20100328HHSK0
,윤규진,나주환,73750,73209,,,,,투수 윤규진 : 투수 허유강 (으)로 교체; 대타 이여상 : 우익수 추승우 (으)로 교체;,0,0,0,8,말,3,5,0,0,우,우,,,,윤규진,신경현,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,73750,98742,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,71,,,20100328HHSK0
싱커,허유강,나주환,79746,73209,128,헛스윙,,,,0,0,0,8,말,3,5,0,0,우,우,,,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,71,1,-1,20100328HHSK0
싱커,허유강,나주환,79746,73209,120,타격,안타,안타,나주환 : 중견수 앞 1루타;,0,1,0,8,말,3,5,0,0,우,우,,,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,71,2,-1,20100328HHSK0
싱커,허유강,박경완,79746,92809,126,볼,몸에 맞는 볼,몸에 맞는 볼,박경완 : 몸에 맞은 볼; 1루주자 나주환 :   2루까지 진루;,0,0,0,8,말,3,5,0,0,우,우,나주환,,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,73209.0,,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,72,1,-1,20100328HHSK0
직구,허유강,김강민,79746,71837,134,볼,,,,0,0,0,8,말,3,5,0,0,우,우,박경완,나주환,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,92809.0,73209.0,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,73,1,-1,20100328HHSK0
직구,허유강,김강민,79746,71837,129,볼,,,,1,0,0,8,말,3,5,0,0,우,우,박경완,나주환,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,92809.0,73209.0,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,73,2,-1,20100328HHSK0
직구,허유강,김강민,79746,71837,129,볼,,,,2,0,0,8,말,3,5,0,0,우,우,박경완,나주환,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,92809.0,73209.0,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,73,3,-1,20100328HHSK0
직구,허유강,김강민,79746,71837,129,볼,볼넷,볼넷,김강민 :  볼넷; 1루주자 박경완 :   2루까지 진루; 2루주자 나주환 :   3루까지 진루;,3,0,0,8,말,3,5,0,0,우,우,박경완,나주환,,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,92809.0,73209.0,,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,73,4,-1,20100328HHSK0
,허유강,조동화,79746,71848,,,,,투수 허유강 : 투수 데폴라 (으)로 교체;,0,0,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,허유강,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,79746,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,,,20100328HHSK0
직구,데폴라,조동화,60729,71848,141,볼,,,,0,0,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,1,-1,20100328HHSK0
직구,데폴라,조동화,60729,71848,140,파울,,,,1,0,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,2,-1,20100328HHSK0
직구,데폴라,조동화,60729,71848,143,볼,,,,1,1,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,3,-1,20100328HHSK0
직구,데폴라,조동화,60729,71848,143,볼,,,,2,1,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,4,-1,20100328HHSK0
직구,데폴라,조동화,60729,71848,143,파울,,,,3,1,0,8,말,3,5,0,0,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,5,-1,20100328HHSK0
직구,데폴라,조동화,60729,71848,145,볼,볼넷,볼넷,조동화 :  볼넷; 1루주자 김강민 :   2루까지 진루; 2루주자 박경완 :   3루까지 진루; 3루주자 나주환 :  홈인;,3,2,0,8,말,3,5,0,1,좌,우,김강민,박경완,나주환,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71837.0,92809.0,73209.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,74,6,-1,20100328HHSK0
슬라이더,데폴라,정근우,60729,75808,127,볼,,,,0,0,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,1,-1,20100328HHSK0
슬라이더,데폴라,정근우,60729,75808,124,볼,,,,1,0,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,2,-1,20100328HHSK0
슬라이더,데폴라,정근우,60729,75808,120,스트라이크,,,,2,0,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,3,-1,20100328HHSK0
슬라이더,데폴라,정근우,60729,75808,119,헛스윙,,,,2,1,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,4,-1,20100328HHSK0
체인지업,데폴라,정근우,60729,75808,123,파울,,,,2,2,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,5,-1,20100328HHSK0
직구,데폴라,정근우,60729,75808,143,파울,,,,2,2,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,6,-1,20100328HHSK0
직구,데폴라,정근우,60729,75808,145,볼,,,,2,2,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,7,-1,20100328HHSK0
슬라이더,데폴라,정근우,60729,75808,124,헛스윙,삼진,삼진,정근우 :  삼진 아웃;,3,2,0,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,75,8,-1,20100328HHSK0
직구,데폴라,박재상,60729,71857,146,볼,,,,0,0,1,8,말,3,6,0,0,좌,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,76,1,-1,20100328HHSK0
슬라이더,데폴라,박재상,60729,71857,119,볼,,,,1,0,1,8,말,3,6,0,0,좌,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,76,2,-1,20100328HHSK0
슬라이더,데폴라,박재상,60729,71857,124,파울,,,,2,0,1,8,말,3,6,0,0,좌,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,76,3,-1,20100328HHSK0
투심,데폴라,박재상,60729,71857,141,파울,,,,2,1,1,8,말,3,6,0,0,좌,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,76,4,-1,20100328HHSK0
투심,데폴라,박재상,60729,71857,146,헛스윙,삼진,삼진,박재상 :  삼진 아웃;,2,2,1,8,말,3,6,0,0,좌,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,76,5,-1,20100328HHSK0
투심,데폴라,박재홍,60729,96362,143,파울,,,,0,0,2,8,말,3,6,0,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,77,1,-1,20100328HHSK0
투심,데폴라,박재홍,60729,96362,144,타격,필드 아웃,플라이 아웃,박재홍 : 좌익수 플라이 아웃;,0,1,2,8,말,3,6,1,0,우,우,조동화,김강민,박경완,데폴라,신경현,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71848.0,71837.0,92809.0,60729,98742,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,77,2,-1,20100328HHSK0
슬라이더,이승호,김태완,70820,76746,120,헛스윙,,,,0,0,0,9,초,3,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,78,1,-1,20100328HHSK0
슬라이더,이승호,김태완,70820,76746,121,볼,,,,0,1,0,9,초,3,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,78,2,-1,20100328HHSK0
체인지업,이승호,김태완,70820,76746,123,볼,,,,1,1,0,9,초,3,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,78,3,-1,20100328HHSK0
슬라이더,이승호,김태완,70820,76746,121,볼,,,,2,1,0,9,초,3,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,78,4,-1,20100328HHSK0
직구,이승호,김태완,70820,76746,135,볼,볼넷,볼넷,김태완 :  볼넷;,3,1,0,9,초,3,6,0,0,우,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,78,5,-1,20100328HHSK0
직구,이승호,최진행,70820,74729,138,헛스윙,,,,0,0,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,1,-1,20100328HHSK0
체인지업,이승호,최진행,70820,74729,118,볼,,,,0,1,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,2,-1,20100328HHSK0
직구,이승호,최진행,70820,74729,141,스트라이크,,,,1,1,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,3,-1,20100328HHSK0
커브,이승호,최진행,70820,74729,96,볼,,,,1,2,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,4,-1,20100328HHSK0
직구,이승호,최진행,70820,74729,137,파울,,,,2,2,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,5,-1,20100328HHSK0
슬라이더,이승호,최진행,70820,74729,122,파울,,,,2,2,0,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,6,-1,20100328HHSK0
슬라이더,이승호,최진행,70820,74729,121,타격,필드 아웃,플라이 아웃,최진행 : 2루수 플라이 아웃;,2,2,0,9,초,3,6,1,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,79,7,-1,20100328HHSK0
,이승호,한윤섭,70820,78762,,,,,5번타자 한윤섭 : 대타 오선진(으)로 교체;,0,0,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,,,20100328HHSK0
슬라이더,이승호,오선진,70820,78756,123,스트라이크,,,,0,0,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,1,-1,20100328HHSK0
체인지업,이승호,오선진,70820,78756,120,볼,,,,0,1,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,2,-1,20100328HHSK0
직구,이승호,오선진,70820,78756,135,스트라이크,,,,1,1,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,3,-1,20100328HHSK0
슬라이더,이승호,오선진,70820,78756,123,볼,,,,1,2,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,4,-1,20100328HHSK0
직구,이승호,오선진,70820,78756,138,스트라이크,삼진,삼진,오선진 :  삼진 아웃;,2,2,1,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,80,5,-1,20100328HHSK0
직구,이승호,정원석,70820,70240,139,헛스윙,,,,0,0,2,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,81,1,-1,20100328HHSK0
체인지업,이승호,정원석,70820,70240,126,타격,안타,안타,정원석 : 중견수 왼쪽 1루타; 1루주자 김태완 :   2루까지 진루;,0,1,2,9,초,3,6,0,0,우,좌,김태완,,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,81,2,-1,20100328HHSK0
직구,이승호,송광민,70820,76753,136,헛스윙,,,,0,0,2,9,초,3,6,0,0,우,좌,정원석,김태완,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,76746.0,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,82,1,-1,20100328HHSK0
직구,이승호,송광민,70820,76753,140,파울,,,,0,1,2,9,초,3,6,0,0,우,좌,정원석,김태완,,이승호,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,76746.0,,70820,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,82,2,-1,20100328HHSK0
