pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,고창성,채종범,78248,70833,0,타격,포스 아웃,땅볼 아웃,채종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,6,초,9,10,1,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,67,2,-1,20100328HTOB0
,고창성,김원섭,78248,71207,0,스트라이크,,,,0,0,1,6,초,9,10,0,0,좌,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,68,1,-1,20100328HTOB0
,고창성,김원섭,78248,71207,0,헛스윙,,,,0,1,1,6,초,9,10,0,0,좌,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,68,2,-1,20100328HTOB0
,고창성,김원섭,78248,71207,0,볼,,,,0,2,1,6,초,9,10,0,0,좌,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,68,3,-1,20100328HTOB0
,고창성,김원섭,78248,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,6,초,9,10,1,0,좌,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,68,4,-1,20100328HTOB0
,고창성,김상훈,78248,70612,0,헛스윙,,,,0,0,2,6,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,69,1,-1,20100328HTOB0
,고창성,김상훈,78248,70612,0,헛스윙,,,,0,1,2,6,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,69,2,-1,20100328HTOB0
,고창성,김상훈,78248,70612,0,스트라이크,삼진,삼진,김상훈 :  삼진 아웃;,0,2,2,6,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,69,3,-1,20100328HTOB0
,손영민,손시헌,76639,73213,0,스트라이크,,,,0,0,0,6,말,9,10,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,70,1,-1,20100328HTOB0
,손영민,손시헌,76639,73213,0,볼,,,,0,1,0,6,말,9,10,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,70,2,-1,20100328HTOB0
,손영민,손시헌,76639,73213,0,타격,안타,안타,손시헌 : 좌익수 왼쪽 1루타;,1,1,0,6,말,9,10,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,70,3,-1,20100328HTOB0
,손영민,이종욱,76639,73339,0,타격,필드 아웃,플라이 아웃,이종욱 : 우익수 플라이 아웃;,0,0,0,6,말,9,10,1,0,좌,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,71,1,-1,20100328HTOB0
,손영민,오재원,76639,77248,0,볼,몸에 맞는 볼,몸에 맞는 볼,오재원 : 몸에 맞은 볼; 1루주자 손시헌 :   2루까지 진루;,0,0,1,6,말,9,10,0,0,좌,우,손시헌,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,73213.0,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,72,1,-1,20100328HTOB0
,손영민,이성열,76639,73136,0,볼,,,,0,0,1,6,말,9,10,0,0,좌,우,오재원,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77248.0,73213.0,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,73,1,-1,20100328HTOB0
,손영민,이성열,76639,73136,0,타격,포스 아웃,땅볼 아웃,이성열 : 1루수 땅볼 아웃; 1루주자 오재원 :   2루까지 진루; 2루주자 손시헌 :   3루까지 진루;,1,0,1,6,말,9,10,1,0,좌,우,오재원,손시헌,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77248.0,73213.0,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,73,2,-1,20100328HTOB0
,손영민,김현수,76639,76290,0,볼,,,,0,0,2,6,말,9,10,0,0,좌,우,,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,74,1,-1,20100328HTOB0
,손영민,김현수,76639,76290,0,볼,,,,1,0,2,6,말,9,10,0,0,좌,우,,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,74,2,-1,20100328HTOB0
,손영민,김현수,76639,76290,0,볼,,,,2,0,2,6,말,9,10,0,0,좌,우,,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,74,3,-1,20100328HTOB0
,손영민,김현수,76639,76290,0,볼,고의4구,고의4구,김현수 :  고의4구;,3,0,2,6,말,9,10,0,0,좌,우,,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,74,4,-1,20100328HTOB0
,손영민,김동주,76639,98218,0,스트라이크,,,,0,0,2,6,말,9,10,0,0,우,우,김현수,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,75,1,-1,20100328HTOB0
,손영민,김동주,76639,98218,0,볼,,,,0,1,2,6,말,9,10,0,0,우,우,김현수,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,75,2,-1,20100328HTOB0
,손영민,김동주,76639,98218,0,타격,포스 아웃,땅볼 아웃,김동주 : 2루수 앞 땅볼로 출루; 1루주자 김현수 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,2,6,말,9,10,1,0,우,우,김현수,오재원,손시헌,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,76290.0,77248.0,73213.0,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,75,3,-1,20100328HTOB0
,고창성,이현곤,78248,72606,0,볼,,,,0,0,0,7,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,76,1,-1,20100328HTOB0
,고창성,이현곤,78248,72606,0,스트라이크,,,,1,0,0,7,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,76,2,-1,20100328HTOB0
,고창성,이현곤,78248,72606,0,스트라이크,,,,1,1,0,7,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,76,3,-1,20100328HTOB0
,고창성,이현곤,78248,72606,0,볼,,,,1,2,0,7,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,76,4,-1,20100328HTOB0
,고창성,이현곤,78248,72606,0,타격,안타,안타,이현곤 : 우중간 1루타;,2,2,0,7,초,9,10,0,0,우,우,,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,76,5,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,스트라이크,,,,0,0,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,1,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,볼,,,,0,1,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,2,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,스트라이크,,,,1,1,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,3,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,파울,,,,1,2,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,4,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,파울,,,,1,2,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,5,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,볼,,,,1,2,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,6,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,볼,,,,2,2,0,7,초,9,10,0,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,7,-1,20100328HTOB0
,고창성,이종범,78248,93607,0,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이현곤 :   2루까지 진루;,3,2,0,7,초,9,10,1,0,우,우,이현곤,,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,72606.0,,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,77,8,-1,20100328HTOB0
,고창성,안치홍,78248,79608,0,볼,,,,0,0,1,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,78,1,-1,20100328HTOB0
,고창성,안치홍,78248,79608,0,파울,,,,1,0,1,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,78,2,-1,20100328HTOB0
,고창성,안치홍,78248,79608,0,볼,,,,1,1,1,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,78,3,-1,20100328HTOB0
,고창성,안치홍,78248,79608,0,스트라이크,,,,2,1,1,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,78,4,-1,20100328HTOB0
,고창성,안치홍,78248,79608,0,스트라이크,삼진,삼진,안치홍 :  삼진 아웃;,2,2,1,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,78,5,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,볼,,,,0,0,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,1,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,1,0,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,2,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,1,1,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,3,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,1,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,4,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,1,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,5,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,1,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,6,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,볼,,,,1,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,7,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,파울,,,,2,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,8,-1,20100328HTOB0
,고창성,나지완,78248,78629,0,볼,몸에 맞는 볼,몸에 맞는 볼,나지완 : 몸에 맞은 볼;,2,2,2,7,초,9,10,0,0,우,우,,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,79,9,-1,20100328HTOB0
,고창성,최희섭,78248,77623,,,,,투수 고창성 : 투수 정재훈 (으)로 교체;,0,0,2,7,초,9,10,0,0,좌,우,나지완,이현곤,,고창성,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,72606.0,,78248,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,80,,,20100328HTOB0
,정재훈,최희섭,73241,77623,0,볼,,,,0,0,2,7,초,9,10,0,0,좌,우,나지완,이현곤,,정재훈,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,72606.0,,73241,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,80,1,-1,20100328HTOB0
,정재훈,최희섭,73241,77623,0,스트라이크,,,,1,0,2,7,초,9,10,0,0,좌,우,나지완,이현곤,,정재훈,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,72606.0,,73241,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,80,2,-1,20100328HTOB0
,정재훈,최희섭,73241,77623,0,파울,,,,1,1,2,7,초,9,10,0,0,좌,우,나지완,이현곤,,정재훈,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,72606.0,,73241,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,80,3,-1,20100328HTOB0
,정재훈,최희섭,73241,77623,0,스트라이크,삼진,삼진,최희섭 :  삼진 아웃;,1,2,2,7,초,9,10,0,0,좌,우,나지완,이현곤,,정재훈,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,78629.0,72606.0,,73241,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,80,4,-1,20100328HTOB0
,손영민,최준석,76639,71552,0,볼,,,,0,0,0,7,말,9,10,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,81,1,-1,20100328HTOB0
,손영민,최준석,76639,71552,0,타격,포스 아웃,땅볼 아웃,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,7,말,9,10,1,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,81,2,-1,20100328HTOB0
,손영민,유재웅,76639,72220,,,,,투수 손영민 : 투수 김희걸 (으)로 교체;,0,0,1,7,말,9,10,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,76639,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,82,,,20100328HTOB0
,김희걸,유재웅,71851,72220,0,스트라이크,,,,0,0,1,7,말,9,10,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,82,1,-1,20100328HTOB0
,김희걸,유재웅,71851,72220,0,볼,,,,0,1,1,7,말,9,10,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,82,2,-1,20100328HTOB0
,김희걸,유재웅,71851,72220,0,볼,,,,1,1,1,7,말,9,10,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,82,3,-1,20100328HTOB0
,김희걸,유재웅,71851,72220,0,타격,포스 아웃,땅볼 아웃,유재웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,1,1,7,말,9,10,1,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,82,4,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,파울,,,,0,0,2,7,말,9,10,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,1,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,볼,,,,0,1,2,7,말,9,10,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,2,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,볼,,,,1,1,2,7,말,9,10,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,3,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,볼,,,,2,1,2,7,말,9,10,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,4,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,헛스윙,,,,3,1,2,7,말,9,10,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,5,-1,20100328HTOB0
,김희걸,양의지,71851,76232,0,타격,포스 아웃,땅볼 아웃,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,7,말,9,10,1,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,71851,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,83,6,-1,20100328HTOB0
,정재훈,김상현,73241,70646,,,,,2루수 오재원 : 1루수(으)로 수비위치 변경; 1루수 최준석 : 2루수 김재호 (으)로 교체; 우익수 유재웅 : 우익수 임재철 (으)로 교체;,0,0,0,8,초,9,10,0,0,우,우,,,,정재훈,양의지,최준석,오재원,김동주,손시헌,김현수,이종욱,유재웅,,,,73241,76232,71552,77248,98218,73213,76290,73339,72220,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,84,,,20100328HTOB0
,정재훈,김상현,73241,70646,0,스트라이크,,,,0,0,0,8,초,9,10,0,0,우,우,,,,정재훈,양의지,오재원,김재호,김동주,손시헌,김현수,이종욱,임재철,,,,73241,76232,77248,74206,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100328,OB,HT,두산,KIA,잠실,윤상원,84,1,-1,20100328HTOB0
