pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,정대현,정원석,60264,70240,123,볼,,,,0,2,1,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,63,3,-1,20100605OBHH0
슬라이더,정대현,정원석,60264,70240,124,볼,,,,1,2,1,6,말,5,9,0,0,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,63,4,-1,20100605OBHH0
슬라이더,정대현,정원석,60264,70240,122,타격,포스 아웃,땅볼 아웃,정원석 : 유격수 앞 땅볼로 출루; 1루주자 송광민 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 최진행 : 3루까지 진루; 3루주자 최진행 :  태그아웃 (유격수->2루수->3루수 태그아웃); 3루주자 김태완 : 홈인;,2,2,1,6,말,5,9,2,1,우,좌,송광민,최진행,김태완,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,76753.0,74729.0,76746.0,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,63,5,-1,20100605OBHH0
,마일영,김현수,70329,76290,,,,,대타 정현석 : 2루수 오선진 (으)로 교체; 2루수 정원석 : 1루수(으)로 수비위치 변경;,0,0,0,7,초,5,10,0,0,좌,좌,,,,마일영,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,64,,,20100605OBHH0
슬라이더,마일영,김현수,70329,76290,124,파울,,,,0,0,0,7,초,5,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,64,1,-1,20100605OBHH0
직구,마일영,김현수,70329,76290,133,스트라이크,,,,0,1,0,7,초,5,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,64,2,-1,20100605OBHH0
슬라이더,마일영,김현수,70329,76290,131,볼,,,,0,2,0,7,초,5,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,64,3,-1,20100605OBHH0
슬라이더,마일영,김현수,70329,76290,131,스트라이크,삼진,삼진,김현수 :  삼진 아웃;,1,2,0,7,초,5,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,64,4,-1,20100605OBHH0
직구,마일영,김동주,70329,98218,131,스트라이크,,,,0,0,1,7,초,5,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,1,-1,20100605OBHH0
직구,마일영,김동주,70329,98218,130,파울,,,,0,1,1,7,초,5,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,2,-1,20100605OBHH0
슬라이더,마일영,김동주,70329,98218,121,파울,,,,0,2,1,7,초,5,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,3,-1,20100605OBHH0
직구,마일영,김동주,70329,98218,136,볼,,,,0,2,1,7,초,5,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,4,-1,20100605OBHH0
슬라이더,마일영,김동주,70329,98218,120,파울,,,,1,2,1,7,초,5,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,5,-1,20100605OBHH0
체인지업,마일영,김동주,70329,98218,104,타격,필드 아웃,플라이 아웃,이희근 : 중견수 플라이 아웃;,1,2,1,7,초,5,10,1,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,65,6,-1,20100605OBHH0
슬라이더,정대현,이대수,60264,72860,117,스트라이크,,,,0,0,0,7,말,5,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,66,1,-1,20100605OBHH0
슬라이더,정대현,이대수,60264,72860,122,파울,,,,0,1,0,7,말,5,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,66,2,-1,20100605OBHH0
직구,정대현,이대수,60264,72860,135,볼,,,,0,2,0,7,말,5,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,66,3,-1,20100605OBHH0
슬라이더,정대현,이대수,60264,72860,121,타격,필드 아웃,플라이 아웃,이대수 : 2루수 플라이 아웃;,1,2,0,7,말,5,10,1,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,66,4,-1,20100605OBHH0
직구,정대현,강동우,60264,98420,138,스트라이크,,,,0,0,1,7,말,5,10,0,0,좌,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,67,1,-1,20100605OBHH0
슬라이더,정대현,강동우,60264,98420,120,볼,,,,0,1,1,7,말,5,10,0,0,좌,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,67,2,-1,20100605OBHH0
커브,정대현,강동우,60264,98420,119,타격,2루타,2루타,강동우 : 중견수 오른쪽 2루타;,1,1,1,7,말,5,10,0,0,좌,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,67,3,-1,20100605OBHH0
슬라이더,정대현,추승우,60264,72139,121,타격,포스 아웃,땅볼 아웃,추승우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,1,7,말,5,10,1,0,좌,좌,,강동우,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,98420.0,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,68,1,-1,20100605OBHH0
슬라이더,마일영,이성열,70329,73136,129,타격,2루타,2루타,이성열 : 우익수 뒤 2루타;,0,0,0,8,초,5,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,69,1,-1,20100605OBHH0
커브,마일영,정수빈,70329,79231,109,스트라이크,,,,0,0,0,8,초,5,10,0,0,좌,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,70,1,-1,20100605OBHH0
직구,마일영,정수빈,70329,79231,132,스트라이크,,,,0,1,0,8,초,5,10,0,0,좌,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,70,2,-1,20100605OBHH0
직구,마일영,정수빈,70329,79231,131,볼,,,,0,2,0,8,초,5,10,0,0,좌,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,70,3,-1,20100605OBHH0
슬라이더,마일영,정수빈,70329,79231,128,타격,필드 아웃,플라이 아웃,정수빈 : 유격수 플라이 아웃;,1,2,0,8,초,5,10,1,0,좌,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,70,4,-1,20100605OBHH0
커브,마일영,양의지,70329,76232,120,스트라이크,,,,0,0,1,8,초,5,10,0,0,우,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,71,1,-1,20100605OBHH0
직구,마일영,양의지,70329,76232,143,볼,,,,0,1,1,8,초,5,10,0,0,우,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,71,2,-1,20100605OBHH0
직구,마일영,양의지,70329,76232,142,파울,,,,1,1,1,8,초,5,10,0,0,우,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,71,3,-1,20100605OBHH0
슬라이더,마일영,양의지,70329,76232,126,볼,,,,1,2,1,8,초,5,10,0,0,우,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,71,4,-1,20100605OBHH0
직구,마일영,양의지,70329,76232,143,타격,안타,안타,양의지 : 좌익수 앞 1루타; 2루주자 이성열 : 홈인;,2,2,1,8,초,5,10,0,1,우,좌,,이성열,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,73136.0,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,71,5,-1,20100605OBHH0
직구,마일영,김재호,70329,74206,145,헛스윙,,,,0,0,1,8,초,6,10,0,0,우,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,72,1,-1,20100605OBHH0
직구,마일영,김재호,70329,74206,143,파울,,,,0,1,1,8,초,6,10,0,0,우,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,72,2,-1,20100605OBHH0
직구,마일영,김재호,70329,74206,146,스트라이크,삼진,삼진,김재호 :  삼진 아웃;,0,2,1,8,초,6,10,0,0,우,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,72,3,-1,20100605OBHH0
직구,마일영,이종욱,70329,73339,143,스트라이크,,,,0,0,2,8,초,6,10,0,0,좌,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,73,1,-1,20100605OBHH0
직구,마일영,이종욱,70329,73339,143,파울,,,,0,1,2,8,초,6,10,0,0,좌,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,73,2,-1,20100605OBHH0
직구,마일영,이종욱,70329,73339,138,볼,,,,0,2,2,8,초,6,10,0,0,좌,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,73,3,-1,20100605OBHH0
포크,마일영,이종욱,70329,73339,129,헛스윙,삼진,삼진,이종욱 :  삼진 아웃;,1,2,2,8,초,6,10,0,0,좌,좌,양의지,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76232.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,73,4,-1,20100605OBHH0
,정대현,김태완,60264,76746,,,,,중견수 이종욱 : 중견수 임재철 (으)로 교체; 3번타자 김태완 : 대타 김다원 (으)로 교체;,0,0,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,이종욱,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,,,20100605OBHH0
직구,정대현,김다원,60264,78765,126,볼,,,,0,0,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,1,-1,20100605OBHH0
체인지업,정대현,김다원,60264,78765,127,스트라이크,,,,1,0,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,2,-1,20100605OBHH0
체인지업,정대현,김다원,60264,78765,126,파울,,,,1,1,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,3,-1,20100605OBHH0
체인지업,정대현,김다원,60264,78765,129,볼,,,,1,2,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,4,-1,20100605OBHH0
슬라이더,정대현,김다원,60264,78765,115,헛스윙,삼진,삼진,김다원 :  삼진 아웃;,2,2,0,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,74,5,-1,20100605OBHH0
직구,정대현,최진행,60264,74729,132,스트라이크,,,,0,0,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,1,-1,20100605OBHH0
슬라이더,정대현,최진행,60264,74729,122,헛스윙,,,,0,1,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,2,-1,20100605OBHH0
직구,정대현,최진행,60264,74729,129,볼,,,,0,2,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,3,-1,20100605OBHH0
체인지업,정대현,최진행,60264,74729,122,볼,,,,1,2,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,4,-1,20100605OBHH0
직구,정대현,최진행,60264,74729,134,파울,,,,2,2,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,5,-1,20100605OBHH0
직구,정대현,최진행,60264,74729,132,스트라이크,삼진,삼진,최진행 :  삼진 아웃;,2,2,1,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,75,6,-1,20100605OBHH0
체인지업,정대현,송광민,60264,76753,121,헛스윙,,,,0,0,2,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,1,-1,20100605OBHH0
체인지업,정대현,송광민,60264,76753,124,볼,,,,0,1,2,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,2,-1,20100605OBHH0
직구,정대현,송광민,60264,76753,133,파울,,,,1,1,2,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,3,-1,20100605OBHH0
직구,정대현,송광민,60264,76753,133,볼,,,,1,2,2,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,4,-1,20100605OBHH0
커브,정대현,송광민,60264,76753,112,볼,,,,2,2,2,8,말,6,10,0,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,5,-1,20100605OBHH0
체인지업,정대현,송광민,60264,76753,116,타격,포스 아웃,땅볼 아웃,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,8,말,6,10,1,0,우,좌,,,,정대현,양의지,최준석,김재호,김동주,손시헌,김현수,임재철,정수빈,,,,60264,76232,71552,74206,98218,73213,76290,99507,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,76,6,-1,20100605OBHH0
,마일영,손시헌,70329,73213,,,,,대타 김다원 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,6,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,77,,,20100605OBHH0
직구,마일영,손시헌,70329,73213,144,스트라이크,,,,0,0,0,9,초,6,10,0,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,77,1,-1,20100605OBHH0
직구,마일영,손시헌,70329,73213,144,타격,포스 아웃,땅볼 아웃,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,0,9,초,6,10,1,0,우,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,77,2,-1,20100605OBHH0
커브,마일영,김현수,70329,76290,121,볼,,,,0,0,1,9,초,6,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,78,1,-1,20100605OBHH0
직구,마일영,김현수,70329,76290,143,파울,,,,1,0,1,9,초,6,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,78,2,-1,20100605OBHH0
체인지업,마일영,김현수,70329,76290,132,타격,안타,안타,김현수 : 중견수 왼쪽 1루타;,1,1,1,9,초,6,10,0,0,좌,좌,,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,78,3,-1,20100605OBHH0
직구,마일영,김동주,70329,98218,144,파울,,,,0,0,1,9,초,6,10,0,0,우,좌,김현수,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76290.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,79,1,-1,20100605OBHH0
커브,마일영,김동주,70329,98218,124,헛스윙,,,,0,1,1,9,초,6,10,0,0,우,좌,김현수,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76290.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,79,2,-1,20100605OBHH0
직구,마일영,김동주,70329,98218,141,타격,필드 아웃,플라이 아웃,김동주 : 유격수 플라이 아웃;,0,2,1,9,초,6,10,1,0,우,좌,김현수,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76290.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,79,3,-1,20100605OBHH0
커브,마일영,최준석,70329,71552,126,볼,,,,0,0,2,9,초,6,10,0,0,우,좌,김현수,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76290.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,80,1,-1,20100605OBHH0
커브,마일영,최준석,70329,71552,123,타격,필드 아웃,플라이 아웃,최준석 : 중견수 플라이 아웃;,1,0,2,9,초,6,10,1,0,우,좌,김현수,,,마일영,이희근,정원석,오선진,송광민,이대수,최진행,추승우,강동우,76290.0,,,70329,78739,70240,78756,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,80,2,-1,20100605OBHH0
