pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김상수,박기혁,76430,70553,139,타격,필드 아웃,플라이 아웃,박기혁 : 중견수 플라이 아웃;,0,1,1,7,말,11,2,1,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,68,2,-1,20100328WOLT0
슬라이더,김상수,김주찬,76430,70410,127,스트라이크,,,,0,0,2,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,69,1,-1,20100328WOLT0
커브,김상수,김주찬,76430,70410,121,스트라이크,,,,0,1,2,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,69,2,-1,20100328WOLT0
슬라이더,김상수,김주찬,76430,70410,128,파울,,,,0,2,2,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,69,3,-1,20100328WOLT0
직구,김상수,김주찬,76430,70410,139,파울,,,,0,2,2,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,69,4,-1,20100328WOLT0
슬라이더,김상수,김주찬,76430,70410,127,헛스윙,삼진,낫아웃 삼진,김주찬 : 포수 스트라이크 낫아웃;,0,2,2,7,말,11,2,0,0,우,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,69,5,-1,20100328WOLT0
,박시영,강정호,60559,76325,,,,,투수 박시영 : 투수 이정훈 (으)로 교체; 중견수 김주찬 : 중견수 이승화 (으)로 교체;,0,0,0,8,초,11,2,0,0,우,우,,,,박시영,강민호,이대호,조성환,정보명,박기혁,손아섭,김주찬,가르시아,,,,60559,74540,71564,99543,73513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,,,20100328WOLT0
직구,이정훈,강정호,97541,76325,140,파울,,,,0,0,0,8,초,11,2,0,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,1,-1,20100328WOLT0
슬라이더,이정훈,강정호,97541,76325,130,볼,,,,0,1,0,8,초,11,2,0,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,2,-1,20100328WOLT0
직구,이정훈,강정호,97541,76325,144,파울,,,,1,1,0,8,초,11,2,0,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,3,-1,20100328WOLT0
슬라이더,이정훈,강정호,97541,76325,128,볼,,,,1,2,0,8,초,11,2,0,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,4,-1,20100328WOLT0
슬라이더,이정훈,강정호,97541,76325,131,타격,포스 아웃,땅볼 아웃,강정호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,8,초,11,2,1,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,70,5,-1,20100328WOLT0
,이정훈,이숭용,97541,94310,,,,,6번타자 이숭용 : 대타 강병식(으)로 교체;,0,0,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,,,20100328WOLT0
직구,이정훈,강병식,97541,72325,144,스트라이크,,,,0,0,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,1,-1,20100328WOLT0
슬라이더,이정훈,강병식,97541,72325,130,볼,,,,0,1,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,2,-1,20100328WOLT0
직구,이정훈,강병식,97541,72325,144,볼,,,,1,1,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,3,-1,20100328WOLT0
직구,이정훈,강병식,97541,72325,144,볼,,,,2,1,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,4,-1,20100328WOLT0
직구,이정훈,강병식,97541,72325,144,볼,볼넷,볼넷,강병식 :  볼넷;,3,1,1,8,초,11,2,0,0,좌,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,71,5,-1,20100328WOLT0
,이정훈,강귀태,97541,72312,,,,,7번타자 강귀태 : 대타 허준(으)로 교체;,0,0,1,8,초,11,2,0,0,우,우,강병식,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,72325.0,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,72,,,20100328WOLT0
직구,이정훈,허준,97541,75344,144,스트라이크,,,,0,0,1,8,초,11,2,0,0,우,우,강병식,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,72325.0,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,72,1,-1,20100328WOLT0
직구,이정훈,허준,97541,75344,143,타격,병살타,병살타,허준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 강병식 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,1,1,8,초,11,2,2,0,우,우,강병식,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,72325.0,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,72,2,-1,20100328WOLT0
,김상수,손아섭,76430,77532,,,,,대타 강병식 : 1루수(으)로 수비위치 변경; 대타 허준 : 포수(으)로 수비위치 변경;,0,0,0,8,말,11,2,0,0,좌,우,,,,김상수,강귀태,이숭용,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,72312,94310,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,73,,,20100328WOLT0
커브,김상수,손아섭,76430,77532,122,볼,,,,0,0,0,8,말,11,2,0,0,좌,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,73,1,-1,20100328WOLT0
직구,김상수,손아섭,76430,77532,138,볼,,,,1,0,0,8,말,11,2,0,0,좌,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,73,2,-1,20100328WOLT0
직구,김상수,손아섭,76430,77532,139,파울,,,,2,0,0,8,말,11,2,0,0,좌,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,73,3,-1,20100328WOLT0
직구,김상수,손아섭,76430,77532,139,타격,2루타,2루타,손아섭 : 중견수 뒤 2루타;,2,1,0,8,말,11,2,0,0,좌,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,73,4,-1,20100328WOLT0
슬라이더,김상수,조성환,76430,99543,127,볼,,,,0,0,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,1,-1,20100328WOLT0
직구,김상수,조성환,76430,99543,139,스트라이크,,,,1,0,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,2,-1,20100328WOLT0
직구,김상수,조성환,76430,99543,140,파울,,,,1,1,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,3,-1,20100328WOLT0
슬라이더,김상수,조성환,76430,99543,125,볼,,,,1,2,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,4,-1,20100328WOLT0
직구,김상수,조성환,76430,99543,141,볼,,,,2,2,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,5,-1,20100328WOLT0
슬라이더,김상수,조성환,76430,99543,127,파울,,,,3,2,0,8,말,11,2,0,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,6,-1,20100328WOLT0
직구,김상수,조성환,76430,99543,139,타격,포스 아웃,땅볼 아웃,조성환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 손아섭 :   3루까지 진루;,3,2,0,8,말,11,2,1,0,우,우,,손아섭,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,77532.0,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,74,7,-1,20100328WOLT0
직구,김상수,이대호,76430,71564,139,볼,,,,0,0,1,8,말,11,2,0,0,우,우,,,손아섭,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,77532.0,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,75,1,-1,20100328WOLT0
직구,김상수,이대호,76430,71564,141,파울,,,,1,0,1,8,말,11,2,0,0,우,우,,,손아섭,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,77532.0,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,75,2,-1,20100328WOLT0
직구,김상수,이대호,76430,71564,140,볼,,,,1,1,1,8,말,11,2,0,0,우,우,,,손아섭,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,77532.0,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,75,3,-1,20100328WOLT0
직구,김상수,이대호,76430,71564,143,파울,,,,2,1,1,8,말,11,2,0,0,우,우,,,손아섭,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,77532.0,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,75,4,-1,20100328WOLT0
슬라이더,김상수,이대호,76430,71564,130,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 3루주자 손아섭 :  홈인;,2,2,1,8,말,11,2,1,1,우,우,,,손아섭,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,77532.0,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,75,5,-1,20100328WOLT0
직구,김상수,강민호,76430,74540,139,타격,포스 아웃,땅볼 아웃,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,8,말,11,3,1,0,우,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,76,1,-1,20100328WOLT0
,이정훈,황재균,97541,76313,,,,,투수 이정훈 : 투수 이정민 (으)로 교체; 2루수 조성환 : 2루수 박준서 (으)로 교체; 1루수 이대호 : 1루수 박종윤 (으)로 교체; 포수 강민호 : 포수 장성우 (으)로 교체; 유격수 박기혁 : 유격수 김민성 (으)로 교체;,0,0,0,9,초,11,3,0,0,우,우,,,,이정훈,강민호,이대호,조성환,정보명,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71564,99543,73513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,77,,,20100328WOLT0
커브,이정민,황재균,72551,76313,121,스트라이크,,,,0,0,0,9,초,11,3,0,0,우,우,,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,77,1,-1,20100328WOLT0
직구,이정민,황재균,72551,76313,142,스트라이크,,,,0,1,0,9,초,11,3,0,0,우,우,,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,77,2,-1,20100328WOLT0
슬라이더,이정민,황재균,72551,76313,124,헛스윙,삼진,낫아웃 삼진,황재균 : 포수 스트라이크 낫아웃;,0,2,0,9,초,11,3,0,0,우,우,,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,77,3,-1,20100328WOLT0
,이정민,김일경,72551,97300,,,,,9번타자 김일경 : 대타 권도영(으)로 교체;,0,0,1,9,초,11,3,0,0,우,우,,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,78,,,20100328WOLT0
직구,이정민,권도영,72551,73363,141,타격,안타,안타,권도영 : 좌익수 앞 1루타;,0,0,1,9,초,11,3,0,0,우,우,,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,78,1,-1,20100328WOLT0
슬라이더,이정민,김민우,72551,72303,126,볼,,,,0,0,1,9,초,11,3,0,0,우,우,권도영,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,73363.0,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,79,1,-1,20100328WOLT0
슬라이더,이정민,김민우,72551,72303,122,볼,,,,1,0,1,9,초,11,3,0,0,우,우,권도영,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,73363.0,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,79,2,-1,20100328WOLT0
직구,이정민,김민우,72551,72303,141,스트라이크,,,,2,0,1,9,초,11,3,0,0,우,우,권도영,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,73363.0,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,79,3,-1,20100328WOLT0
직구,이정민,김민우,72551,72303,143,타격,안타,안타,김민우 : 우익수 앞 1루타; 1루주자 권도영 :   2루까지 진루;,2,1,1,9,초,11,3,0,0,우,우,권도영,,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,73363.0,,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,79,4,-1,20100328WOLT0
직구,이정민,정수성,72551,97350,144,파울,,,,0,0,1,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,80,1,-1,20100328WOLT0
직구,이정민,정수성,72551,97350,143,스트라이크,,,,0,1,1,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,80,2,-1,20100328WOLT0
슬라이더,이정민,정수성,72551,97350,130,볼,,,,0,2,1,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,80,3,-1,20100328WOLT0
슬라이더,이정민,정수성,72551,97350,133,헛스윙,삼진,삼진,정수성 :  삼진 아웃;,1,2,1,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,80,4,-1,20100328WOLT0
,이정민,클락,72551,78725,,,,,3번타자 클락 : 대타 조재호(으)로 교체;,0,0,2,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,81,,,20100328WOLT0
직구,이정민,조재호,72551,72313,142,볼,,,,0,0,2,9,초,11,3,0,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,81,1,-1,20100328WOLT0
직구,이정민,조재호,72551,72313,140,타격,포스 아웃,땅볼 아웃,조재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,2,9,초,11,3,1,0,좌,우,김민우,권도영,,이정민,장성우,박종윤,박준서,정보명,김민성,손아섭,이승화,가르시아,72303.0,73363.0,,72551,78548,71562,71815,73513,77564,77532,71565,78595,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,81,2,-1,20100328WOLT0
,김상수,가르시아,76430,78595,,,,,투수 김상수 : 투수 박성훈 (으)로 교체; 대타 조재호 : 좌익수(으)로 수비위치 변경; 대타 권도영 : 2루수(으)로 수비위치 변경;,0,0,0,9,말,11,3,0,0,좌,우,,,,김상수,허준,강병식,김일경,김민우,강정호,클락,정수성,송지만,,,,76430,75344,72325,97300,72303,76325,78725,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,82,,,20100328WOLT0
슬라이더,박성훈,가르시아,75464,78595,130,타격,필드 아웃,플라이 아웃,가르시아 : 우익수 플라이 아웃;,0,0,0,9,말,11,3,1,0,좌,좌,,,,박성훈,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,,,,75464,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,82,1,-1,20100328WOLT0
,박성훈,홍성흔,75464,99222,,,,,투수 박성훈 : 투수 이보근 (으)로 교체;,0,0,1,9,말,11,3,0,0,우,좌,,,,박성훈,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,,,,75464,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,83,,,20100328WOLT0
슬라이더,이보근,홍성흔,75342,99222,128,볼,,,,0,0,1,9,말,11,3,0,0,우,우,,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,83,1,-1,20100328WOLT0
포크,이보근,홍성흔,75342,99222,132,파울,,,,1,0,1,9,말,11,3,0,0,우,우,,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,83,2,-1,20100328WOLT0
커브,이보근,홍성흔,75342,99222,105,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,1,1,1,9,말,11,3,0,0,우,우,,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,83,3,-1,20100328WOLT0
,이보근,정보명,75342,73513,,,,,8번타자 정보명 : 대타 전준우(으)로 교체;,0,0,1,9,말,11,3,0,0,우,우,홍성흔,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,99222.0,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,84,,,20100328WOLT0
슬라이더,이보근,전준우,75342,78513,128,파울,,,,0,0,1,9,말,11,3,0,0,우,우,홍성흔,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,99222.0,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,84,1,-1,20100328WOLT0
직구,이보근,전준우,75342,78513,142,볼,,,,0,1,1,9,말,11,3,0,0,우,우,홍성흔,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,99222.0,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,84,2,-1,20100328WOLT0
직구,이보근,전준우,75342,78513,142,타격,안타,안타,전준우 : 우익수 오른쪽 1루타; 1루주자 홍성흔 :   3루까지 진루;,1,1,1,9,말,11,3,0,0,우,우,홍성흔,,,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,99222.0,,,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,84,3,-1,20100328WOLT0
직구,이보근,김민성,75342,77564,144,볼,,,,0,0,1,9,말,11,3,0,0,우,우,전준우,,홍성흔,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,78513.0,,99222.0,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,85,1,-1,20100328WOLT0
슬라이더,이보근,김민성,75342,77564,133,볼,,,,1,0,1,9,말,11,3,0,0,우,우,전준우,,홍성흔,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,78513.0,,99222.0,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,85,2,-1,20100328WOLT0
직구,이보근,김민성,75342,77564,144,파울,,,,2,0,1,9,말,11,3,0,0,우,우,전준우,,홍성흔,이보근,허준,강병식,권도영,김민우,강정호,조재호,정수성,송지만,78513.0,,99222.0,75342,75344,72325,73363,72303,76325,72313,97350,96761,,,,,,,,,,,,,,,,,,20100328,LT,WO,롯데,키움,사직,김성철,85,3,-1,20100328WOLT0
