pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이승호,정성훈,70820,99606,143,스트라이크,,,,0,0,0,8,말,4,2,0,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,97109.0,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,68,1,-1,20100605SKLG0
직구,이승호,정성훈,70820,99606,137,타격,필드 아웃,파울 플라이 아웃,이진영 : 1루수 파울플라이 아웃;,0,1,0,8,말,4,2,1,0,우,좌,이병규,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,97109.0,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,68,2,-1,20100605SKLG0
커브,이상열,박재상,96720,71857,117,스트라이크,,,,0,0,0,9,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,69,1,-1,20100605SKLG0
직구,이상열,박재상,96720,71857,134,볼,,,,0,1,0,9,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,69,2,-1,20100605SKLG0
직구,이상열,박재상,96720,71857,135,헛스윙,,,,1,1,0,9,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,69,3,-1,20100605SKLG0
직구,이상열,박재상,96720,71857,140,파울,,,,1,2,0,9,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,69,4,-1,20100605SKLG0
직구,이상열,박재상,96720,71857,134,헛스윙,삼진,삼진,박재상 :  삼진 아웃;,1,2,0,9,초,4,2,0,0,좌,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,69,5,-1,20100605SKLG0
,이상열,정근우,96720,75808,,,,,투수 이상열 : 투수 김기표 (으)로 교체;,0,0,1,9,초,4,2,0,0,우,좌,,,,이상열,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,96720,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,70,,,20100605SKLG0
커브,김기표,정근우,76119,75808,118,볼,,,,0,0,1,9,초,4,2,0,0,우,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,70,1,-1,20100605SKLG0
싱커,김기표,정근우,76119,75808,126,파울,,,,1,0,1,9,초,4,2,0,0,우,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,70,2,-1,20100605SKLG0
싱커,김기표,정근우,76119,75808,126,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,1,1,1,9,초,4,2,1,0,우,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,70,3,-1,20100605SKLG0
싱커,김기표,김재현,76119,94107,124,스트라이크,,,,0,0,2,9,초,4,2,0,0,좌,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,71,1,-1,20100605SKLG0
싱커,김기표,김재현,76119,94107,129,볼,,,,0,1,2,9,초,4,2,0,0,좌,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,71,2,-1,20100605SKLG0
싱커,김기표,김재현,76119,94107,126,타격,2루타,2루타,김재현 : 우익수 오른쪽 2루타;,1,1,2,9,초,4,2,0,0,좌,우,,,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,71,3,-1,20100605SKLG0
,김기표,박경완,76119,92809,,,,,2루주자 김재현 : 대주자 나주환 (으)로 교체; 투수 김기표 : 투수 이동현 (으)로 교체;,0,0,2,9,초,4,2,0,0,우,우,,김재현,,김기표,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,94107.0,,76119,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,72,,,20100605SKLG0
직구,이동현,박경완,71118,92809,139,타격,필드 아웃,플라이 아웃,박경완 : 1루수 플라이 아웃;,0,0,2,9,초,4,2,1,0,우,우,,나주환,,이동현,조인성,박병호,권용관,정성훈,오지환,이병규,이대형,이진영,,73209.0,,71118,98144,75125,95158,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,72,1,-1,20100605SKLG0
,이승호,조인성,70820,98144,,,,,대주자 나주환 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,4,2,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,,,20100605SKLG0
직구,이승호,조인성,70820,98144,137,볼,,,,0,0,0,9,말,4,2,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,1,-1,20100605SKLG0
직구,이승호,조인성,70820,98144,137,스트라이크,,,,1,0,0,9,말,4,2,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,2,-1,20100605SKLG0
커브,이승호,조인성,70820,98144,121,볼,,,,1,1,0,9,말,4,2,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,3,-1,20100605SKLG0
직구,이승호,조인성,70820,98144,137,파울,,,,2,1,0,9,말,4,2,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,4,-1,20100605SKLG0
커브,이승호,조인성,70820,98144,119,타격,홈런,홈런,조인성 : 좌익수 뒤 홈런 (홈런거리:115M);,2,2,0,9,말,4,2,0,1,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,73,5,-1,20100605SKLG0
직구,이승호,오지환,70820,79109,141,스트라이크,,,,0,0,0,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,74,1,-1,20100605SKLG0
직구,이승호,오지환,70820,79109,141,스트라이크,,,,0,1,0,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,74,2,-1,20100605SKLG0
직구,이승호,오지환,70820,79109,141,볼,,,,0,2,0,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,74,3,-1,20100605SKLG0
직구,이승호,오지환,70820,79109,142,헛스윙,삼진,삼진,오지환 :  삼진 아웃;,1,2,0,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,74,4,-1,20100605SKLG0
커브,이승호,권용관,70820,95158,118,볼,,,,0,0,1,9,말,4,3,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,75,1,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,140,스트라이크,,,,1,0,1,9,말,4,3,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,75,2,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,140,스트라이크,,,,1,1,1,9,말,4,3,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,75,3,-1,20100605SKLG0
커브,이승호,권용관,70820,95158,123,볼,,,,1,2,1,9,말,4,3,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,75,4,-1,20100605SKLG0
직구,이승호,권용관,70820,95158,141,헛스윙,삼진,삼진,권용관 :  삼진 아웃;,2,2,1,9,말,4,3,0,0,우,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,75,5,-1,20100605SKLG0
직구,이승호,이대형,70820,73153,141,볼,,,,0,0,2,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,76,1,-1,20100605SKLG0
직구,이승호,이대형,70820,73153,139,볼,,,,1,0,2,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,76,2,-1,20100605SKLG0
직구,이승호,이대형,70820,73153,140,스트라이크,,,,2,0,2,9,말,4,3,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,76,3,-1,20100605SKLG0
직구,이승호,이대형,70820,73153,139,타격,포스 아웃,땅볼 아웃,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,9,말,4,3,1,0,좌,좌,,,,이승호,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,70820,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,76,4,-1,20100605SKLG0
