pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,권혁,이원석,72447,75566,145,파울,,,,1,2,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,4,-1,20100529SSOB0
슬라이더,권혁,이원석,72447,75566,136,파울,,,,1,2,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,5,-1,20100529SSOB0
직구,권혁,이원석,72447,75566,147,헛스윙,삼진,삼진,이원석 :  삼진 아웃;,1,2,1,7,말,11,8,0,0,우,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,72,6,-1,20100529SSOB0
직구,권혁,이종욱,72447,73339,144,파울,,,,0,0,2,7,말,11,8,0,0,좌,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,73,1,-1,20100529SSOB0
슬라이더,권혁,이종욱,72447,73339,135,볼,,,,0,1,2,7,말,11,8,0,0,좌,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,73,2,-1,20100529SSOB0
직구,권혁,이종욱,72447,73339,146,스트라이크,,,,1,1,2,7,말,11,8,0,0,좌,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,73,3,-1,20100529SSOB0
직구,권혁,이종욱,72447,73339,145,타격,안타,안타,이종욱 : 좌익수 앞 1루타;,1,2,2,7,말,11,8,0,0,좌,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,73,4,-1,20100529SSOB0
직구,권혁,오재원,72447,77248,140,타격,포스 아웃,땅볼 아웃,오재원 : 2루수 앞 땅볼로 출루; 1루주자 이종욱 :  포스아웃 (2루수 2루 터치아웃);,0,0,2,7,말,11,8,1,0,좌,좌,이종욱,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73339.0,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,74,1,-1,20100529SSOB0
슬라이더,지승민,오정복,71715,79453,121,스트라이크,,,,0,0,0,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,75,1,-1,20100529SSOB0
직구,지승민,오정복,71715,79453,138,헛스윙,,,,0,1,0,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,75,2,-1,20100529SSOB0
직구,지승민,오정복,71715,79453,133,볼,,,,0,2,0,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,75,3,-1,20100529SSOB0
포크,지승민,오정복,71715,79453,121,파울,,,,1,2,0,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,75,4,-1,20100529SSOB0
커브,지승민,오정복,71715,79453,121,타격,필드 아웃,플라이 아웃,오정복 : 우익수 플라이 아웃;,1,2,0,8,초,11,8,1,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,75,5,-1,20100529SSOB0
직구,지승민,신명철,71715,71504,134,볼,,,,0,0,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,1,-1,20100529SSOB0
슬라이더,지승민,신명철,71715,71504,124,볼,,,,1,0,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,2,-1,20100529SSOB0
체인지업,지승민,신명철,71715,71504,125,스트라이크,,,,2,0,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,3,-1,20100529SSOB0
직구,지승민,신명철,71715,71504,133,스트라이크,,,,2,1,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,4,-1,20100529SSOB0
슬라이더,지승민,신명철,71715,71504,133,볼,,,,2,2,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,5,-1,20100529SSOB0
커브,지승민,신명철,71715,71504,118,볼,볼넷,볼넷,신명철 :  볼넷;,3,2,1,8,초,11,8,0,0,우,좌,,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,76,6,-1,20100529SSOB0
직구,지승민,채태인,71715,77463,134,볼,몸에 맞는 볼,몸에 맞는 볼,채태인 : 몸에 맞는 볼; 1루주자 신명철 : 2루까지 진루;,0,0,1,8,초,11,8,0,0,좌,좌,신명철,,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71504.0,,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,77,1,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,122,볼,,,,0,0,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,1,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,122,볼,,,,1,0,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,2,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,121,스트라이크,,,,2,0,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,3,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,120,파울,,,,2,1,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,4,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,120,파울,,,,2,2,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,5,-1,20100529SSOB0
직구,지승민,최형우,71715,72443,135,볼,,,,2,2,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,6,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,124,파울,,,,3,2,1,8,초,11,8,0,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,7,-1,20100529SSOB0
슬라이더,지승민,최형우,71715,72443,120,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,3,2,1,8,초,11,8,1,0,좌,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,78,8,-1,20100529SSOB0
,지승민,박석민,71715,74465,,,,,투수 지승민 : 투수 김성배 (으)로 교체; 5번타자 박석민 : 대타 양준혁 (으)로 교체;,0,0,2,8,초,11,8,0,0,우,좌,채태인,신명철,,지승민,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,71715,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,79,,,20100529SSOB0
직구,김성배,양준혁,73226,93410,134,볼,,,,0,0,2,8,초,11,8,0,0,좌,우,채태인,신명철,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,79,1,-1,20100529SSOB0
커브,김성배,양준혁,73226,93410,115,볼,,,,1,0,2,8,초,11,8,0,0,좌,우,채태인,신명철,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,79,2,-1,20100529SSOB0
체인지업,김성배,양준혁,73226,93410,114,볼,,,,2,0,2,8,초,11,8,0,0,좌,우,채태인,신명철,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,79,3,-1,20100529SSOB0
직구,김성배,양준혁,73226,93410,133,타격,필드 아웃,플라이 아웃,양준혁 : 중견수 플라이 아웃;,3,0,2,8,초,11,8,1,0,좌,우,채태인,신명철,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,71504.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,79,4,-1,20100529SSOB0
,권혁,김현수,72447,76290,,,,,투수 권혁 : 투수 정현욱 (으)로 교체; 대타 양준혁 : 3루수 임익준 (으)로 교체;,0,0,0,8,말,11,8,0,0,좌,좌,,,,권혁,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,72447,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,80,,,20100529SSOB0
포크,정현욱,김현수,96462,76290,133,타격,안타,안타,김현수 : 우익수 앞 1루타;,0,0,0,8,말,11,8,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,80,1,-1,20100529SSOB0
직구,정현욱,김동주,96462,98218,146,타격,병살타,병살타,김동주 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김현수 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,0,8,말,11,8,2,0,우,우,김현수,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,76290.0,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,81,1,-1,20100529SSOB0
커브,정현욱,최준석,96462,71552,117,스트라이크,,,,0,0,2,8,말,11,8,0,0,우,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,82,1,-1,20100529SSOB0
커브,정현욱,최준석,96462,71552,122,파울,,,,0,1,2,8,말,11,8,0,0,우,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,82,2,-1,20100529SSOB0
직구,정현욱,최준석,96462,71552,147,볼,,,,0,2,2,8,말,11,8,0,0,우,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,82,3,-1,20100529SSOB0
직구,정현욱,최준석,96462,71552,145,스트라이크,삼진,삼진,최준석 :  삼진 아웃;,1,2,2,8,말,11,8,0,0,우,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,82,4,-1,20100529SSOB0
체인지업,김성배,박한이,73226,71432,125,볼,,,,0,0,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,1,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,135,볼,,,,1,0,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,2,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,135,파울,,,,2,0,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,3,-1,20100529SSOB0
체인지업,김성배,박한이,73226,71432,121,파울,,,,2,1,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,4,-1,20100529SSOB0
커브,김성배,박한이,73226,71432,120,파울,,,,2,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,5,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,133,파울,,,,2,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,6,-1,20100529SSOB0
체인지업,김성배,박한이,73226,71432,124,파울,,,,2,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,7,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,135,파울,,,,2,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,8,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,135,볼,,,,2,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,9,-1,20100529SSOB0
직구,김성배,박한이,73226,71432,135,타격,2루타,2루타,박한이 : 좌중간 2루타;,3,2,0,9,초,11,8,0,0,좌,우,,,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,83,10,-1,20100529SSOB0
커브,김성배,강봉규,73226,70224,114,번트파울,,,,0,0,0,9,초,11,8,0,0,우,우,,박한이,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,84,1,-1,20100529SSOB0
슬라이더,김성배,강봉규,73226,70224,128,볼,,,,0,1,0,9,초,11,8,0,0,우,우,,박한이,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,84,2,-1,20100529SSOB0
슬라이더,김성배,강봉규,73226,70224,125,타격,번트 안타,번트 안타,강봉규 : 3루수 앞 번트안타; 2루주자 박한이 : 3루까지 진루;,1,1,0,9,초,11,8,0,0,우,우,,박한이,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71432.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,84,3,-1,20100529SSOB0
직구,김성배,이정식,73226,74402,131,스트라이크,,,,0,0,0,9,초,11,8,0,0,우,우,강봉규,,박한이,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70224.0,,71432.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,85,1,-1,20100529SSOB0
커브,김성배,이정식,73226,74402,116,헛스윙,,,,0,1,0,9,초,11,8,0,0,우,우,강봉규,,박한이,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70224.0,,71432.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,85,2,-1,20100529SSOB0
직구,김성배,이정식,73226,74402,133,파울,,,,0,2,0,9,초,11,8,0,0,우,우,강봉규,,박한이,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70224.0,,71432.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,85,3,-1,20100529SSOB0
직구,김성배,이정식,73226,74402,136,타격,포스 아웃,땅볼 아웃,이정식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 강봉규 : 2루까지 진루; 3루주자 박한이 : 홈인;,0,2,0,9,초,11,8,1,1,우,우,강봉규,,박한이,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,70224.0,,71432.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,85,4,-1,20100529SSOB0
체인지업,김성배,김상수,73226,79402,124,헛스윙,,,,0,0,1,9,초,12,8,0,0,우,우,,강봉규,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,70224.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,86,1,-1,20100529SSOB0
직구,김성배,김상수,73226,79402,131,볼,,,,0,1,1,9,초,12,8,0,0,우,우,,강봉규,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,70224.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,86,2,-1,20100529SSOB0
커브,김성배,김상수,73226,79402,116,볼,,,,1,1,1,9,초,12,8,0,0,우,우,,강봉규,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,70224.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,86,3,-1,20100529SSOB0
커브,김성배,김상수,73226,79402,114,볼,,,,2,1,1,9,초,12,8,0,0,우,우,,강봉규,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,70224.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,86,4,-1,20100529SSOB0
직구,김성배,김상수,73226,79402,133,타격,필드 아웃,플라이 아웃,김상수 : 중견수 플라이 아웃; 2루주자 강봉규 : 3루까지 진루;,3,1,1,9,초,12,8,1,0,우,우,,강봉규,,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,70224.0,,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,86,5,-1,20100529SSOB0
직구,김성배,오정복,73226,79453,132,스트라이크,,,,0,0,2,9,초,12,8,0,0,우,우,,,강봉규,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,87,1,-1,20100529SSOB0
직구,김성배,오정복,73226,79453,133,볼,,,,0,1,2,9,초,12,8,0,0,우,우,,,강봉규,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,87,2,-1,20100529SSOB0
체인지업,김성배,오정복,73226,79453,114,헛스윙,,,,1,1,2,9,초,12,8,0,0,우,우,,,강봉규,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,87,3,-1,20100529SSOB0
커브,김성배,오정복,73226,79453,119,타격,포스 아웃,땅볼 아웃,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,9,초,12,8,1,0,우,우,,,강봉규,김성배,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,73226,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,87,4,-1,20100529SSOB0
직구,정현욱,이성열,96462,73136,146,볼,,,,0,0,0,9,말,12,8,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,88,1,-1,20100529SSOB0
슬라이더,정현욱,이성열,96462,73136,132,볼,,,,1,0,0,9,말,12,8,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,88,2,-1,20100529SSOB0
직구,정현욱,이성열,96462,73136,140,스트라이크,,,,2,0,0,9,말,12,8,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,88,3,-1,20100529SSOB0
포크,정현욱,이성열,96462,73136,135,헛스윙,,,,2,1,0,9,말,12,8,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,임익준,김상수,강봉규,오정복,박한이,,,,96462,74402,77463,71504,77464,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,88,4,-1,20100529SSOB0
