pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이보근,오재원,75342,77248,127,볼,,,,1,0,2,9,초,7,1,0,0,좌,우,,,,이보근,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75342,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,69,2,-1,20100330OBWO0
직구,이보근,오재원,75342,77248,144,볼,,,,2,0,2,9,초,7,1,0,0,좌,우,,,,이보근,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75342,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,69,3,-1,20100330OBWO0
직구,이보근,오재원,75342,77248,144,타격,필드 아웃,플라이 아웃,오재원 : 중견수 플라이 아웃;,3,0,2,9,초,7,1,1,0,좌,우,,,,이보근,허준,이숭용,김민우,황재균,강정호,클락,정수성,유한준,,,,75342,75344,94310,72303,76313,76325,78725,97350,74339,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,69,4,-1,20100330OBWO0
,임태훈,클락,77251,78725,,,,,3루수 김동주 : 3루수 김재호 (으)로 교체;,0,0,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김동주,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,98218,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,,,20100330OBWO0
포크,임태훈,클락,77251,78725,132,볼,,,,0,0,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,1,-1,20100330OBWO0
슬라이더,임태훈,클락,77251,78725,133,파울,,,,1,0,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,2,-1,20100330OBWO0
직구,임태훈,클락,77251,78725,142,헛스윙,,,,1,1,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,3,-1,20100330OBWO0
직구,임태훈,클락,77251,78725,144,볼,,,,1,2,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,4,-1,20100330OBWO0
포크,임태훈,클락,77251,78725,132,파울,,,,2,2,0,9,말,7,1,0,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,5,-1,20100330OBWO0
커브,임태훈,클락,77251,78725,117,타격,포스 아웃,땅볼 아웃,클락 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,9,말,7,1,1,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,70,6,-1,20100330OBWO0
슬라이더,임태훈,송지만,77251,96761,130,스트라이크,,,,0,0,1,9,말,7,1,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,71,1,-1,20100330OBWO0
직구,임태훈,송지만,77251,96761,144,타격,홈런,홈런,송지만 : 중견수 뒤 홈런(홈런거리:125M);,0,1,1,9,말,7,1,0,1,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,71,2,-1,20100330OBWO0
직구,임태훈,이숭용,77251,94310,142,타격,필드 아웃,플라이 아웃,이숭용 : 2루수 플라이 아웃;,0,0,1,9,말,7,2,1,0,좌,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,72,1,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,143,볼,,,,0,0,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,1,-1,20100330OBWO0
커브,임태훈,강정호,77251,76325,118,스트라이크,,,,1,0,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,2,-1,20100330OBWO0
슬라이더,임태훈,강정호,77251,76325,125,스트라이크,,,,1,1,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,3,-1,20100330OBWO0
슬라이더,임태훈,강정호,77251,76325,128,볼,,,,1,2,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,4,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,144,볼,,,,2,2,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,5,-1,20100330OBWO0
직구,임태훈,강정호,77251,76325,143,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,3,2,2,9,말,7,2,0,0,우,우,,,,임태훈,양의지,오재원,고영민,김재호,이원석,김현수,민병헌,임재철,,,,77251,76232,77248,72214,74206,75566,76290,76249,99507,,,,,,,,,,,,,,,,,,20100330,WO,OB,키움,두산,목동,박기택,73,6,-1,20100330OBWO0
