pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,안지만,박정권,72463,74846,145,스트라이크,,,,1,0,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,2,-1,20100418SSSK0
직구,안지만,박정권,72463,74846,144,스트라이크,,,,1,1,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,3,-1,20100418SSSK0
슬라이더,안지만,박정권,72463,74846,131,볼,,,,1,2,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,4,-1,20100418SSSK0
직구,안지만,박정권,72463,74846,144,파울,,,,2,2,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,5,-1,20100418SSSK0
직구,안지만,박정권,72463,74846,145,스트라이크,삼진,삼진,박정권 :  삼진 아웃;,2,2,0,8,말,1,11,0,0,좌,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,69,6,-1,20100418SSSK0
직구,안지만,최정,72463,75847,144,볼,,,,0,0,1,8,말,1,11,0,0,우,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,70,1,-1,20100418SSSK0
직구,안지만,최정,72463,75847,144,볼,,,,1,0,1,8,말,1,11,0,0,우,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,70,2,-1,20100418SSSK0
직구,안지만,최정,72463,75847,144,스트라이크,,,,2,0,1,8,말,1,11,0,0,우,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,70,3,-1,20100418SSSK0
슬라이더,안지만,최정,72463,75847,132,타격,2루타,2루타,최정 : 좌익수 왼쪽 2루타; 2루주자 모창민 : 홈인;,2,1,1,8,말,1,11,0,1,우,우,,모창민,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,78813.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,70,4,-1,20100418SSSK0
직구,안지만,박경완,72463,92809,145,볼,,,,0,0,1,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,71,1,-1,20100418SSSK0
직구,안지만,박경완,72463,92809,145,스트라이크,,,,1,0,1,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,71,2,-1,20100418SSSK0
직구,안지만,박경완,72463,92809,141,헛스윙,,,,1,1,1,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,71,3,-1,20100418SSSK0
직구,안지만,박경완,72463,92809,146,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,1,2,1,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,71,4,-1,20100418SSSK0
커브,안지만,나주환,72463,73209,113,스트라이크,,,,0,0,2,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,72,1,-1,20100418SSSK0
직구,안지만,나주환,72463,73209,142,볼,,,,0,1,2,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,72,2,-1,20100418SSSK0
직구,안지만,나주환,72463,73209,146,스트라이크,,,,1,1,2,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,72,3,-1,20100418SSSK0
직구,안지만,나주환,72463,73209,139,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,1,2,2,8,말,1,12,0,0,우,우,,최정,,안지만,현재윤,조영훈,신명철,손주인,강명구,최형우,이영욱,박한이,,75847.0,,72463,72427,75441,71504,72456,73409,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,72,4,-1,20100418SSSK0
,정우람,강명구,74857,73409,,,,,대타 김연훈 : 2루수(으)로 수비위치 변경; 지명타자 모창민 : 3루수(으)로 수비위치 변경;,0,0,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,74857,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,,,20100418SSSK0
직구,정우람,강명구,74857,73409,138,볼,,,,0,0,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,1,-1,20100418SSSK0
직구,정우람,강명구,74857,73409,138,스트라이크,,,,1,0,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,2,-1,20100418SSSK0
슬라이더,정우람,강명구,74857,73409,125,볼,,,,1,1,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,3,-1,20100418SSSK0
직구,정우람,강명구,74857,73409,140,파울,,,,2,1,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,4,-1,20100418SSSK0
슬라이더,정우람,강명구,74857,73409,129,파울,,,,2,2,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,5,-1,20100418SSSK0
직구,정우람,강명구,74857,73409,139,볼,,,,2,2,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,6,-1,20100418SSSK0
직구,정우람,강명구,74857,73409,140,타격,안타,안타,강명구 : 중견수 앞 1루타;,3,2,0,9,초,1,12,0,0,좌,좌,,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,73,7,-1,20100418SSSK0
슬라이더,정우람,최형우,74857,72443,127,볼,,,,0,0,0,9,초,1,12,0,0,좌,좌,강명구,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,73409.0,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,1,-1,20100418SSSK0
슬라이더,정우람,최형우,74857,72443,129,스트라이크,,,,1,0,0,9,초,1,12,0,0,좌,좌,강명구,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,73409.0,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,2,-1,20100418SSSK0
직구,정우람,최형우,74857,72443,140,스트라이크,,,,1,1,0,9,초,1,12,0,0,좌,좌,강명구,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,73409.0,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,3,-1,20100418SSSK0
슬라이더,정우람,최형우,74857,72443,125,볼,,,,1,2,0,9,초,1,12,0,0,좌,좌,강명구,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,73409.0,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,4,-1,20100418SSSK0
,정우람,최형우,74857,72443,,,,,1루주자 강명구 :  폭투로 2루까지 진루;,2,2,0,9,초,1,12,0,0,좌,좌,강명구,,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,73409.0,,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,,,20100418SSSK0
직구,정우람,최형우,74857,72443,141,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,0,9,초,1,12,0,0,좌,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,74,5,-1,20100418SSSK0
슬라이더,정우람,현재윤,74857,72427,126,헛스윙,,,,0,0,1,9,초,1,12,0,0,우,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,75,1,-1,20100418SSSK0
체인지업,정우람,현재윤,74857,72427,127,볼,,,,0,1,1,9,초,1,12,0,0,우,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,75,2,-1,20100418SSSK0
직구,정우람,현재윤,74857,72427,140,파울,,,,1,1,1,9,초,1,12,0,0,우,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,75,3,-1,20100418SSSK0
직구,정우람,현재윤,74857,72427,141,스트라이크,삼진,삼진,현재윤 :  삼진 아웃;,1,2,1,9,초,1,12,0,0,우,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,75,4,-1,20100418SSSK0
슬라이더,정우람,양준혁,74857,93410,127,볼,,,,0,0,2,9,초,1,12,0,0,좌,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,76,1,-1,20100418SSSK0
체인지업,정우람,양준혁,74857,93410,128,볼,,,,1,0,2,9,초,1,12,0,0,좌,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,76,2,-1,20100418SSSK0
직구,정우람,양준혁,74857,93410,137,타격,필드 아웃,플라이 아웃,양준혁 : 좌익수 플라이 아웃;,2,0,2,9,초,1,12,1,0,좌,좌,,강명구,,정우람,박경완,박정환,김연훈,모창민,나주환,임훈,조동화,박정권,,73409.0,,74857,92809,70408,77609,78813,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,76,3,-1,20100418SSSK0
