pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,양훈,유한준,75750,74339,141,볼,볼넷,볼넷,유한준 :  볼넷;,3,1,2,7,말,4,6,0,0,우,우,,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,62,5,-1,20100805HHWO0
직구,양훈,송지만,75750,96761,140,파울,,,,0,0,2,7,말,4,6,0,0,우,우,유한준,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,63,1,-1,20100805HHWO0
직구,양훈,송지만,75750,96761,144,볼,,,,0,1,2,7,말,4,6,0,0,우,우,유한준,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,63,2,-1,20100805HHWO0
직구,양훈,송지만,75750,96761,145,볼,,,,1,1,2,7,말,4,6,0,0,우,우,유한준,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,63,3,-1,20100805HHWO0
직구,양훈,송지만,75750,96761,145,볼,,,,2,1,2,7,말,4,6,0,0,우,우,유한준,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,63,4,-1,20100805HHWO0
직구,양훈,송지만,75750,96761,144,타격,포스 아웃,땅볼 아웃,송지만 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,2,7,말,4,6,1,0,우,우,유한준,장기영,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,71347.0,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,63,5,-1,20100805HHWO0
,박준수,정원석,70349,70240,,,,,1루수 이숭용 : 1루수 오재일 (으)로 교체; 포수 강귀태 : 포수 허준 (으)로 교체;,0,0,0,8,초,4,6,0,0,우,우,,,,박준수,강귀태,이숭용,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,72312,94310,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,64,,,20100805HHWO0
직구,박준수,정원석,70349,70240,133,스트라이크,,,,0,0,0,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,64,1,-1,20100805HHWO0
슬라이더,박준수,정원석,70349,70240,124,번트파울,,,,0,1,0,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,64,2,-1,20100805HHWO0
직구,박준수,정원석,70349,70240,134,파울,,,,0,2,0,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,64,3,-1,20100805HHWO0
슬라이더,박준수,정원석,70349,70240,125,타격,안타,안타,정원석 : 우익수 앞 1루타;,0,2,0,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,64,4,-1,20100805HHWO0
슬라이더,박준수,손지환,70349,97103,125,볼,,,,0,0,0,8,초,4,6,0,0,우,우,정원석,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,1,-1,20100805HHWO0
슬라이더,박준수,손지환,70349,97103,124,파울,,,,1,0,0,8,초,4,6,0,0,우,우,정원석,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,2,-1,20100805HHWO0
직구,박준수,손지환,70349,97103,133,스트라이크,,,,1,1,0,8,초,4,6,0,0,우,우,정원석,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,3,-1,20100805HHWO0
슬라이더,박준수,손지환,70349,97103,124,볼,,,,1,2,0,8,초,4,6,0,0,우,우,정원석,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,4,-1,20100805HHWO0
,박준수,손지환,70349,97103,,,,,1루주자 정원석 :  도루실패아웃 (포수->2루수 태그아웃);,2,2,0,8,초,4,6,1,0,우,우,정원석,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,70240.0,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,,,20100805HHWO0
슬라이더,박준수,손지환,70349,97103,125,파울,,,,2,2,1,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,5,-1,20100805HHWO0
직구,박준수,손지환,70349,97103,134,타격,필드 아웃,플라이 아웃,손지환 : 우익수 플라이 아웃;,2,2,1,8,초,4,6,1,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,65,6,-1,20100805HHWO0
,박준수,신경현,70349,98742,,,,,투수 박준수 : 투수 손승락 (으)로 교체;,0,0,2,8,초,4,6,0,0,우,우,,,,박준수,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,70349,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,66,,,20100805HHWO0
슬라이더,손승락,신경현,75321,98742,136,헛스윙,,,,0,0,2,8,초,4,6,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,66,1,-1,20100805HHWO0
슬라이더,손승락,신경현,75321,98742,134,볼,,,,0,1,2,8,초,4,6,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,66,2,-1,20100805HHWO0
슬라이더,손승락,신경현,75321,98742,136,파울,,,,1,1,2,8,초,4,6,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,66,3,-1,20100805HHWO0
직구,손승락,신경현,75321,98742,145,스트라이크,삼진,삼진,신경현 :  삼진 아웃;,1,2,2,8,초,4,6,0,0,우,우,,,,손승락,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75321,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,66,4,-1,20100805HHWO0
,양훈,오재일,75750,75334,,,,,투수 양훈 : 투수 마일영 (으)로 교체;,0,0,0,8,말,4,6,0,0,좌,우,,,,양훈,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,75750,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,,,20100805HHWO0
슬라이더,마일영,오재일,70329,75334,131,볼,,,,0,0,0,8,말,4,6,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,1,-1,20100805HHWO0
커브,마일영,오재일,70329,75334,109,볼,,,,1,0,0,8,말,4,6,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,2,-1,20100805HHWO0
직구,마일영,오재일,70329,75334,132,스트라이크,,,,2,0,0,8,말,4,6,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,3,-1,20100805HHWO0
슬라이더,마일영,오재일,70329,75334,131,파울,,,,2,1,0,8,말,4,6,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,4,-1,20100805HHWO0
슬라이더,마일영,오재일,70329,75334,132,볼,,,,2,2,0,8,말,4,6,0,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,5,-1,20100805HHWO0
커브,마일영,오재일,70329,75334,112,타격,포스 아웃,땅볼 아웃,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,8,말,4,6,1,0,좌,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,67,6,-1,20100805HHWO0
직구,마일영,김일경,70329,97300,131,볼,,,,0,0,1,8,말,4,6,0,0,우,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,68,1,-1,20100805HHWO0
체인지업,마일영,김일경,70329,97300,129,헛스윙,,,,1,0,1,8,말,4,6,0,0,우,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,68,2,-1,20100805HHWO0
슬라이더,마일영,김일경,70329,97300,133,볼,,,,1,1,1,8,말,4,6,0,0,우,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,68,3,-1,20100805HHWO0
슬라이더,마일영,김일경,70329,97300,125,파울,,,,2,1,1,8,말,4,6,0,0,우,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,68,4,-1,20100805HHWO0
커브,마일영,김일경,70329,97300,111,타격,안타,안타,김일경 : 중견수 오른쪽 1루타;,2,2,1,8,말,4,6,0,0,우,좌,,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,68,5,-1,20100805HHWO0
,마일영,조중근,70329,71835,,,,,투수 마일영 : 투수 이동현 (으)로 교체; 7번타자 조중근 : 대타 장영석 (으)로 교체;,0,0,1,8,말,4,6,0,0,좌,좌,김일경,,,마일영,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,97300.0,,,70329,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,,,20100805HHWO0
직구,이동현,장영석,74620,79334,140,볼,,,,0,0,1,8,말,4,6,0,0,우,우,김일경,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,97300.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,1,-1,20100805HHWO0
직구,이동현,장영석,74620,79334,136,볼,,,,1,0,1,8,말,4,6,0,0,우,우,김일경,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,97300.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,2,-1,20100805HHWO0
,이동현,장영석,74620,79334,,,,,1루주자 김일경 :  도루실패아웃 (포수->2루수 태그아웃);,2,0,1,8,말,4,6,1,0,우,우,김일경,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,97300.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,,,20100805HHWO0
직구,이동현,장영석,74620,79334,137,볼,,,,2,0,2,8,말,4,6,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,3,-1,20100805HHWO0
직구,이동현,장영석,74620,79334,137,볼,볼넷,볼넷,장영석 :  볼넷;,3,0,2,8,말,4,6,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,69,4,-1,20100805HHWO0
직구,이동현,허준,74620,75344,140,볼,,,,0,0,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,1,-1,20100805HHWO0
슬라이더,이동현,허준,74620,75344,131,헛스윙,,,,1,0,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,2,-1,20100805HHWO0
슬라이더,이동현,허준,74620,75344,133,볼,,,,1,1,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,3,-1,20100805HHWO0
직구,이동현,허준,74620,75344,131,파울,,,,2,1,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,4,-1,20100805HHWO0
직구,이동현,허준,74620,75344,136,볼,,,,2,2,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,5,-1,20100805HHWO0
슬라이더,이동현,허준,74620,75344,134,파울,,,,3,2,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,6,-1,20100805HHWO0
직구,이동현,허준,74620,75344,142,볼,볼넷,볼넷,허준 :  볼넷; 1루주자 장영석 : 2루까지 진루;,3,2,2,8,말,4,6,0,0,우,우,장영석,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,79334.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,70,7,-1,20100805HHWO0
슬라이더,이동현,김민성,74620,77564,134,헛스윙,,,,0,0,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,1,-1,20100805HHWO0
슬라이더,이동현,김민성,74620,77564,134,스트라이크,,,,0,1,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,2,-1,20100805HHWO0
직구,이동현,김민성,74620,77564,140,볼,,,,0,2,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,3,-1,20100805HHWO0
직구,이동현,김민성,74620,77564,142,볼,,,,1,2,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,4,-1,20100805HHWO0
직구,이동현,김민성,74620,77564,142,파울,,,,2,2,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,5,-1,20100805HHWO0
슬라이더,이동현,김민성,74620,77564,131,볼,,,,2,2,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,6,-1,20100805HHWO0
슬라이더,이동현,김민성,74620,77564,126,볼,볼넷,볼넷,김민성 :  볼넷; 1루주자 허준 : 2루까지 진루; 2루주자 장영석 : 3루까지 진루;,3,2,2,8,말,4,6,0,0,우,우,허준,장영석,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,75344.0,79334.0,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,71,7,-1,20100805HHWO0
직구,이동현,장기영,74620,71347,142,볼,,,,0,0,2,8,말,4,6,0,0,좌,우,김민성,허준,장영석,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,77564.0,75344.0,79334.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,72,1,-1,20100805HHWO0
체인지업,이동현,장기영,74620,71347,133,볼,,,,1,0,2,8,말,4,6,0,0,좌,우,김민성,허준,장영석,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,77564.0,75344.0,79334.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,72,2,-1,20100805HHWO0
직구,이동현,장기영,74620,71347,139,스트라이크,,,,2,0,2,8,말,4,6,0,0,좌,우,김민성,허준,장영석,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,77564.0,75344.0,79334.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,72,3,-1,20100805HHWO0
직구,이동현,장기영,74620,71347,137,파울,,,,2,1,2,8,말,4,6,0,0,좌,우,김민성,허준,장영석,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,77564.0,75344.0,79334.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,72,4,-1,20100805HHWO0
직구,이동현,장기영,74620,71347,140,타격,실책,실책,장기영 : 2루수 실책으로 출루 (2루수 실책); 1루주자 김민성 : 2루까지 진루; 2루주자 허준 : 3루까지 진루; 3루주자 장영석 : 홈인;,2,2,2,8,말,4,6,0,1,좌,우,김민성,허준,장영석,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,77564.0,75344.0,79334.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,72,5,-1,20100805HHWO0
체인지업,이동현,김민우,74620,72303,133,헛스윙,,,,0,0,2,8,말,4,7,0,0,우,우,장기영,김민성,허준,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,77564.0,75344.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,73,1,-1,20100805HHWO0
직구,이동현,김민우,74620,72303,141,볼,,,,0,1,2,8,말,4,7,0,0,우,우,장기영,김민성,허준,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,77564.0,75344.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,73,2,-1,20100805HHWO0
슬라이더,이동현,김민우,74620,72303,129,볼,,,,1,1,2,8,말,4,7,0,0,우,우,장기영,김민성,허준,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,77564.0,75344.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,73,3,-1,20100805HHWO0
직구,이동현,김민우,74620,72303,139,타격,안타,안타,김민우 : 좌익수 앞 1루타; 1루주자 김민우 : 실책으로홈인; 1루주자 장기영 : 2루까지 진루; 2루주자 장기영 : 실책으로(포수 실책)홈인; 2루주자 김민성 : 홈인; 3루주자 허준 : 홈인;,2,1,2,8,말,4,7,0,4,우,우,장기영,김민성,허준,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,71347.0,77564.0,75344.0,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,73,4,-1,20100805HHWO0
직구,이동현,유한준,74620,74339,139,파울,,,,0,0,2,8,말,4,11,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,74,1,-1,20100805HHWO0
직구,이동현,유한준,74620,74339,136,파울,,,,0,1,2,8,말,4,11,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,74,2,-1,20100805HHWO0
직구,이동현,유한준,74620,74339,138,볼,,,,0,2,2,8,말,4,11,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,74,3,-1,20100805HHWO0
슬라이더,이동현,유한준,74620,74339,133,타격,내야안타,내야안타,유한준 : 유격수 왼쪽 내야안타;,1,2,2,8,말,4,11,0,0,우,우,,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,74,4,-1,20100805HHWO0
직구,이동현,송지만,74620,96761,140,볼,,,,0,0,2,8,말,4,11,0,0,우,우,유한준,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,75,1,-1,20100805HHWO0
직구,이동현,송지만,74620,96761,136,볼,,,,1,0,2,8,말,4,11,0,0,우,우,유한준,,,이동현,신경현,전현태,정원석,손지환,한윤섭,최진행,김경언,추승우,74339.0,,,74620,98742,75706,70240,97103,78762,74729,71610,72139,,,,,,,,,,,,,,,,,,20100805,WO,HH,키움,한화,목동,이영재,75,2,-1,20100805HHWO0
