pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,곽정철,최진행,75668,74729,132,타격,포스 아웃,땅볼 아웃,최진행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 김태완 : 3루까지 진루;,0,1,0,8,초,5,8,1,0,우,우,,김태완,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,76746.0,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,72,2,-1,20100529HHHT0
직구,곽정철,송광민,75668,76753,148,스트라이크,,,,0,0,1,8,초,5,8,0,0,우,우,,,김태완,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,76746.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,73,1,-1,20100529HHHT0
슬라이더,곽정철,송광민,75668,76753,132,헛스윙,,,,0,1,1,8,초,5,8,0,0,우,우,,,김태완,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,76746.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,73,2,-1,20100529HHHT0
직구,곽정철,송광민,75668,76753,152,볼,,,,0,2,1,8,초,5,8,0,0,우,우,,,김태완,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,76746.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,73,3,-1,20100529HHHT0
슬라이더,곽정철,송광민,75668,76753,134,타격,안타,안타,송광민 : 우중간 1루타; 3루주자 김태완 : 홈인;,1,2,1,8,초,5,8,0,1,우,우,,,김태완,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,76746.0,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,73,4,-1,20100529HHHT0
직구,곽정철,정희상,75668,75762,146,볼,,,,0,0,1,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,74,1,-1,20100529HHHT0
커브,곽정철,정희상,75668,75762,122,볼,,,,1,0,1,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,74,2,-1,20100529HHHT0
직구,곽정철,정희상,75668,75762,139,파울,,,,2,0,1,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,74,3,-1,20100529HHHT0
슬라이더,곽정철,정희상,75668,75762,126,볼,,,,2,1,1,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,74,4,-1,20100529HHHT0
직구,곽정철,정희상,75668,75762,142,타격,필드 아웃,플라이 아웃,정희상 : 2루수 플라이 아웃;,3,1,1,8,초,6,8,1,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,74,5,-1,20100529HHHT0
커브,곽정철,전현태,75668,75706,123,스트라이크,,,,0,0,2,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,75,1,-1,20100529HHHT0
슬라이더,곽정철,전현태,75668,75706,126,파울,,,,0,1,2,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,75,2,-1,20100529HHHT0
슬라이더,곽정철,전현태,75668,75706,132,파울,,,,0,2,2,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,75,3,-1,20100529HHHT0
직구,곽정철,전현태,75668,75706,146,헛스윙,삼진,삼진,전현태 :  삼진 아웃;,0,2,2,8,초,6,8,0,0,좌,우,송광민,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,76753.0,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,75,4,-1,20100529HHHT0
,허유강,김원섭,79746,71207,,,,,투수 허유강 : 투수 윤규진 (으)로 교체; 대타 정현석 : 중견수(으)로 수비위치 변경;,0,0,0,8,말,6,8,0,0,좌,우,,,,허유강,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,79746,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,,,20100529HHHT0
커브,윤규진,김원섭,73750,71207,116,볼,,,,0,0,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,1,-1,20100529HHHT0
포크,윤규진,김원섭,73750,71207,131,볼,,,,1,0,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,2,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,143,스트라이크,,,,2,0,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,3,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,144,파울,,,,2,1,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,4,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,146,파울,,,,2,2,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,5,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,146,파울,,,,2,2,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,6,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,142,파울,,,,2,2,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,7,-1,20100529HHHT0
커브,윤규진,김원섭,73750,71207,116,볼,,,,2,2,0,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,8,-1,20100529HHHT0
직구,윤규진,김원섭,73750,71207,142,타격,필드 아웃,플라이 아웃,김원섭 : 유격수 플라이 아웃;,3,2,0,8,말,6,8,1,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,76,9,-1,20100529HHHT0
,윤규진,이영수,73750,74650,,,,,7번타자 이영수 : 대타 이종환 (으)로 교체;,0,0,1,8,말,6,8,0,0,우,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,77,,,20100529HHHT0
슬라이더,윤규진,이종환,73750,60667,132,타격,실책,실책,이종환 : 3루수 실책으로 출루 (3루수 실책);,0,0,1,8,말,6,8,0,0,좌,우,,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,77,1,-1,20100529HHHT0
,윤규진,김선빈,73750,78603,,,,,1루주자 이종환 : 대주자 신종길 (으)로 교체;,0,0,1,8,말,6,8,0,0,우,우,이종환,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,60667.0,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,78,,,20100529HHHT0
직구,윤규진,김선빈,73750,78603,144,스트라이크,,,,0,0,1,8,말,6,8,0,0,우,우,신종길,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,72559.0,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,78,1,-1,20100529HHHT0
,윤규진,김선빈,73750,78603,,,,,1루주자 신종길 :  도루로 2루까지 진루;,0,1,1,8,말,6,8,0,0,우,우,신종길,,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,72559.0,,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,78,,,20100529HHHT0
슬라이더,윤규진,김선빈,73750,78603,132,타격,내야안타,내야안타,김선빈 : 2루수 왼쪽 내야안타; 2루주자 신종길 : 3루까지 진루;,0,1,1,8,말,6,8,0,0,우,우,,신종길,,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,72559.0,,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,78,2,-1,20100529HHHT0
직구,윤규진,이현곤,73750,72606,142,번트헛스윙,,,,0,0,1,8,말,6,8,0,0,우,우,김선빈,,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,78603.0,,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,1,-1,20100529HHHT0
,윤규진,이현곤,73750,72606,,,,,1루주자 김선빈 :  도루로 2루까지 진루;,0,1,1,8,말,6,8,0,0,우,우,김선빈,,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,78603.0,,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,,,20100529HHHT0
직구,윤규진,이현곤,73750,72606,140,볼,,,,0,1,1,8,말,6,8,0,0,우,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,2,-1,20100529HHHT0
포크,윤규진,이현곤,73750,72606,133,볼,,,,1,1,1,8,말,6,8,0,0,우,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,3,-1,20100529HHHT0
직구,윤규진,이현곤,73750,72606,141,볼,,,,2,1,1,8,말,6,8,0,0,우,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,4,-1,20100529HHHT0
슬라이더,윤규진,이현곤,73750,72606,122,스트라이크,,,,3,1,1,8,말,6,8,0,0,우,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,5,-1,20100529HHHT0
포크,윤규진,이현곤,73750,72606,130,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,3,2,1,8,말,6,8,0,0,우,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,79,6,-1,20100529HHHT0
직구,윤규진,이용규,73750,74163,142,파울,,,,0,0,2,8,말,6,8,0,0,좌,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,80,1,-1,20100529HHHT0
직구,윤규진,이용규,73750,74163,143,헛스윙,,,,0,1,2,8,말,6,8,0,0,좌,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,80,2,-1,20100529HHHT0
직구,윤규진,이용규,73750,74163,142,헛스윙,삼진,삼진,이용규 :  삼진 아웃;,0,2,2,8,말,6,8,0,0,좌,우,,김선빈,신종길,윤규진,이희근,정희상,오선진,송광민,전현태,최진행,정현석,강동우,,78603.0,72559.0,73750,78739,75762,78756,76753,75706,74729,78745,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,80,3,-1,20100529HHHT0
,곽정철,이희근,75668,78739,,,,,투수 곽정철 : 투수 유동훈 (으)로 교체; 대주자 신종길 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,6,8,0,0,우,우,,,,곽정철,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,75668,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,,,20100529HHHT0
직구,유동훈,이희근,99639,78739,138,파울,,,,0,0,0,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,1,-1,20100529HHHT0
직구,유동훈,이희근,99639,78739,135,볼,,,,0,1,0,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,2,-1,20100529HHHT0
직구,유동훈,이희근,99639,78739,134,볼,,,,1,1,0,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,3,-1,20100529HHHT0
직구,유동훈,이희근,99639,78739,135,파울,,,,2,1,0,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,4,-1,20100529HHHT0
싱커,유동훈,이희근,99639,78739,134,헛스윙,삼진,삼진,이희근 :  삼진 아웃;,2,2,0,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,81,5,-1,20100529HHHT0
싱커,유동훈,오선진,99639,78756,133,스트라이크,,,,0,0,1,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,82,1,-1,20100529HHHT0
직구,유동훈,오선진,99639,78756,134,스트라이크,,,,0,1,1,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,82,2,-1,20100529HHHT0
직구,유동훈,오선진,99639,78756,133,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,0,2,1,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,82,3,-1,20100529HHHT0
직구,유동훈,정현석,99639,78745,134,볼,,,,0,0,2,9,초,6,8,0,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,83,1,-1,20100529HHHT0
싱커,유동훈,정현석,99639,78745,132,타격,포스 아웃,땅볼 아웃,정현석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,9,초,6,8,1,0,우,우,,,,유동훈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,99639,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,83,2,-1,20100529HHHT0
