pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김정훈,김상수,60339,79402,0,스트라이크,,,,0,0,2,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,54,1,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,볼,,,,0,1,2,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,54,2,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,볼,,,,1,1,2,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,54,3,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,볼,,,,2,1,2,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,54,4,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,볼,볼넷,볼넷,김상수 :  볼넷;,3,1,2,6,말,3,5,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,54,5,-1,20100731WOSS0
,김정훈,조동찬,60339,72466,0,스트라이크,,,,0,0,2,6,말,3,5,0,0,우,우,김상수,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,55,1,-1,20100731WOSS0
,김정훈,조동찬,60339,72466,,,,,1루주자 김상수 :  도루로 2루까지 진루;,0,1,2,6,말,3,5,0,0,우,우,김상수,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,79402.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,55,,,20100731WOSS0
,김정훈,조동찬,60339,72466,0,타격,2루타,2루타,조동찬 : 좌익수 왼쪽 2루타; 2루주자 김상수 : 홈인;,0,1,2,6,말,3,5,0,1,우,우,,김상수,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,79402.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,55,2,-1,20100731WOSS0
,김정훈,박한이,60339,71432,0,헛스윙,,,,0,0,2,6,말,3,6,0,0,좌,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,56,1,-1,20100731WOSS0
,김정훈,박한이,60339,71432,0,볼,,,,0,1,2,6,말,3,6,0,0,좌,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,56,2,-1,20100731WOSS0
,김정훈,박한이,60339,71432,0,헛스윙,,,,1,1,2,6,말,3,6,0,0,좌,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,56,3,-1,20100731WOSS0
,김정훈,박한이,60339,71432,0,파울,,,,1,2,2,6,말,3,6,0,0,좌,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,56,4,-1,20100731WOSS0
,김정훈,박한이,60339,71432,0,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,1,2,2,6,말,3,6,0,0,좌,우,,조동찬,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,56,5,-1,20100731WOSS0
,김효남,장기영,76454,71347,,,,,투수 김효남 : 투수 정현욱 (으)로 교체;,0,0,0,7,초,3,6,0,0,좌,우,,,,김효남,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,76454,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,57,,,20100731WOSS0
,정현욱,장기영,96462,71347,0,볼,,,,0,0,0,7,초,3,6,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,57,1,-1,20100731WOSS0
,정현욱,장기영,96462,71347,0,타격,포스 아웃,땅볼 아웃,장기영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,0,7,초,3,6,1,0,좌,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,57,2,-1,20100731WOSS0
,정현욱,김민우,96462,72303,0,볼,,,,0,0,1,7,초,3,6,0,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,58,1,-1,20100731WOSS0
,정현욱,김민우,96462,72303,0,타격,필드 아웃,플라이 아웃,김민우 : 2루수 플라이 아웃;,1,0,1,7,초,3,6,1,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,58,2,-1,20100731WOSS0
,정현욱,유한준,96462,74339,0,스트라이크,,,,0,0,2,7,초,3,6,0,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,59,1,-1,20100731WOSS0
,정현욱,유한준,96462,74339,0,스트라이크,,,,0,1,2,7,초,3,6,0,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,59,2,-1,20100731WOSS0
,정현욱,유한준,96462,74339,0,타격,내야안타,내야안타,유한준 : 2루수 오른쪽 내야안타;,0,2,2,7,초,3,6,0,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,59,3,-1,20100731WOSS0
,정현욱,강병식,96462,72325,0,스트라이크,,,,0,0,2,7,초,3,6,0,0,좌,우,유한준,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,74339.0,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,60,1,-1,20100731WOSS0
,정현욱,강병식,96462,72325,0,스트라이크,,,,0,1,2,7,초,3,6,0,0,좌,우,유한준,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,74339.0,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,60,2,-1,20100731WOSS0
,정현욱,강병식,96462,72325,0,파울,,,,0,2,2,7,초,3,6,0,0,좌,우,유한준,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,74339.0,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,60,3,-1,20100731WOSS0
,정현욱,강병식,96462,72325,0,볼,,,,0,2,2,7,초,3,6,0,0,좌,우,유한준,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,74339.0,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,60,4,-1,20100731WOSS0
,정현욱,강병식,96462,72325,0,헛스윙,삼진,낫아웃 삼진,강병식 : 포수 스트라이크 낫 아웃;,1,2,2,7,초,3,6,0,0,좌,우,유한준,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,74339.0,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,60,5,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,스트라이크,,,,0,0,0,7,말,3,6,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,61,1,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,볼,,,,0,1,0,7,말,3,6,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,61,2,-1,20100731WOSS0
,김정훈,박석민,60339,74465,0,타격,안타,안타,박석민 : 좌익수 앞 1루타;,1,1,0,7,말,3,6,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,61,3,-1,20100731WOSS0
,김정훈,최형우,60339,72443,0,볼,,,,0,0,0,7,말,3,6,0,0,좌,우,박석민,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,62,1,-1,20100731WOSS0
,김정훈,최형우,60339,72443,0,타격,안타,안타,최형우 : 우익수 앞 1루타; 1루주자 박석민 : 3루까지 진루;,1,0,0,7,말,3,6,0,0,좌,우,박석민,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,62,2,-1,20100731WOSS0
,김정훈,신명철,60339,71504,,,,,5번타자 신명철 : 대타 강봉규 (으)로 교체;,0,0,0,7,말,3,6,0,0,우,우,최형우,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,72443.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,,,20100731WOSS0
,김정훈,강봉규,60339,70224,,,,,1루주자 최형우 : 대주자 임익준 (으)로 교체;,0,0,0,7,말,3,6,0,0,우,우,최형우,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,72443.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,,,20100731WOSS0
,김정훈,강봉규,60339,70224,0,파울,,,,0,0,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,1,-1,20100731WOSS0
,김정훈,강봉규,60339,70224,0,스트라이크,,,,0,1,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,2,-1,20100731WOSS0
,김정훈,강봉규,60339,70224,0,볼,,,,0,2,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,3,-1,20100731WOSS0
,김정훈,강봉규,60339,70224,0,볼,,,,1,2,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,4,-1,20100731WOSS0
,김정훈,강봉규,60339,70224,0,볼,,,,2,2,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,5,-1,20100731WOSS0
,김정훈,강봉규,60339,70224,,,,,1루주자 임익준 :  도루로 2루까지 진루;,3,2,0,7,말,3,6,0,0,우,우,임익준,,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,77464.0,,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,,,20100731WOSS0
,김정훈,강봉규,60339,70224,0,타격,희생플라이,희생플라이,강봉규 : 우익수 희생플라이 아웃; 2루주자 임익준 : 3루까지 진루; 3루주자 박석민 : 홈인;,3,2,0,7,말,3,6,1,1,우,우,,임익준,박석민,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,77464.0,74465.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,63,6,-1,20100731WOSS0
,김정훈,채태인,60339,77463,,,,,6번타자 채태인 : 대타 조영훈 (으)로 교체;,0,0,1,7,말,3,7,0,0,좌,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,64,,,20100731WOSS0
,김정훈,조영훈,60339,75441,0,타격,필드 아웃,파울 플라이 아웃,조영훈 : 3루수 파울플라이 아웃;,0,0,1,7,말,3,7,1,0,좌,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,64,1,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,스트라이크,,,,0,0,2,7,말,3,7,0,0,우,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,65,1,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,볼,,,,0,1,2,7,말,3,7,0,0,우,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,65,2,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,볼,,,,1,1,2,7,말,3,7,0,0,우,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,65,3,-1,20100731WOSS0
,김정훈,이정식,60339,74402,0,타격,안타,안타,이정식 : 중견수 앞 1루타; 3루주자 임익준 : 홈인;,2,1,2,7,말,3,7,0,1,우,우,,,임익준,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,77464.0,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,65,4,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,스트라이크,,,,0,0,2,7,말,3,8,0,0,좌,우,이정식,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74402.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,66,1,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,헛스윙,,,,0,1,2,7,말,3,8,0,0,좌,우,이정식,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74402.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,66,2,-1,20100731WOSS0
,김정훈,이영욱,60339,78467,0,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,0,2,2,7,말,3,8,0,0,좌,우,이정식,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74402.0,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,66,3,-1,20100731WOSS0
,정현욱,송지만,96462,96761,,,,,우익수 박한이 : 우익수 오정복 (으)로 교체; 대주자 임익준 : 2루수(으)로 수비위치 변경; 대타 강봉규 : 좌익수(으)로 수비위치 변경; 대타 조영훈 : 1루수(으)로 수비위치 변경;,0,0,0,8,초,3,8,0,0,우,우,,,,정현욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,96462,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,67,,,20100731WOSS0
,정현욱,송지만,96462,96761,0,타격,안타,안타,송지만 : 좌익수 오른쪽 1루타;,0,0,0,8,초,3,8,0,0,우,우,,,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,67,1,-1,20100731WOSS0
,정현욱,오재일,96462,75334,0,타격,병살타,병살타,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 송지만 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,0,8,초,3,8,2,0,좌,우,송지만,,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,96761.0,,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,68,1,-1,20100731WOSS0
,정현욱,김민성,96462,77564,0,스트라이크,,,,0,0,2,8,초,3,8,0,0,우,우,,,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,69,1,-1,20100731WOSS0
,정현욱,김민성,96462,77564,0,타격,실책,실책,김민성 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 김민성 :  주자의 재치로 2루까지 진루;,0,1,2,8,초,3,8,0,0,우,우,,,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,69,2,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,파울,,,,0,0,2,8,초,3,8,0,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,1,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,볼,,,,0,1,2,8,초,3,8,0,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,2,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,스트라이크,,,,1,1,2,8,초,3,8,0,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,3,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,볼,,,,1,2,2,8,초,3,8,0,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,4,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,볼,,,,2,2,2,8,초,3,8,0,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,5,-1,20100731WOSS0
,정현욱,허준,96462,75344,0,타격,필드 아웃,파울 플라이 아웃,허준 : 우익수 파울플라이 아웃;,3,2,2,8,초,3,8,1,0,우,우,,김민성,,정현욱,이정식,조영훈,임익준,조동찬,김상수,강봉규,이영욱,오정복,,77564.0,,96462,74402,75441,77464,72466,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,70,6,-1,20100731WOSS0
,김정훈,김상수,60339,79402,,,,,유격수 김민성 : 유격수 강정호 (으)로 교체;,0,0,0,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,71,,,20100731WOSS0
,김정훈,김상수,60339,79402,0,스트라이크,,,,0,0,0,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,71,1,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,볼,,,,0,1,0,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,71,2,-1,20100731WOSS0
,김정훈,김상수,60339,79402,0,타격,필드 아웃,플라이 아웃,김상수 : 중견수 플라이 아웃;,1,1,0,8,말,3,8,1,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,71,3,-1,20100731WOSS0
,김정훈,조동찬,60339,72466,0,스트라이크,,,,0,0,1,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,72,1,-1,20100731WOSS0
,김정훈,조동찬,60339,72466,0,스트라이크,,,,0,1,1,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,72,2,-1,20100731WOSS0
,김정훈,조동찬,60339,72466,0,타격,안타,안타,조동찬 : 우중간 1루타;,0,2,1,8,말,3,8,0,0,우,우,,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,72,3,-1,20100731WOSS0
,김정훈,오정복,60339,79453,0,볼,,,,0,0,1,8,말,3,8,0,0,우,우,조동찬,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,72466.0,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,73,1,-1,20100731WOSS0
,김정훈,오정복,60339,79453,0,스트라이크,,,,1,0,1,8,말,3,8,0,0,우,우,조동찬,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,72466.0,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,73,2,-1,20100731WOSS0
,김정훈,오정복,60339,79453,0,볼,,,,1,1,1,8,말,3,8,0,0,우,우,조동찬,,,김정훈,허준,오재일,김일경,김민우,강정호,유한준,장기영,송지만,72466.0,,,60339,75344,75334,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,73,3,-1,20100731WOSS0
