pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이정훈,김상현,97541,70646,140,볼,,,,0,0,1,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,67,1,-1,20100404LTHT0
슬라이더,이정훈,김상현,97541,70646,129,헛스윙,,,,1,0,1,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,67,2,-1,20100404LTHT0
직구,이정훈,김상현,97541,70646,146,파울,,,,1,1,1,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,67,3,-1,20100404LTHT0
직구,이정훈,김상현,97541,70646,145,볼,,,,1,2,1,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,67,4,-1,20100404LTHT0
슬라이더,이정훈,김상현,97541,70646,135,헛스윙,삼진,낫아웃 삼진,김상현 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,2,2,1,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,67,5,-1,20100404LTHT0
,이정훈,채종범,97541,70833,,,,,6번타자 채종범 : 대타 이종환(으)로 교체;,0,0,2,8,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,,,20100404LTHT0
직구,이정훈,이종환,97541,60667,144,볼,,,,0,0,2,8,말,2,2,0,0,좌,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,1,-1,20100404LTHT0
슬라이더,이정훈,이종환,97541,60667,126,헛스윙,,,,1,0,2,8,말,2,2,0,0,좌,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,2,-1,20100404LTHT0
직구,이정훈,이종환,97541,60667,151,볼,,,,1,1,2,8,말,2,2,0,0,좌,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,3,-1,20100404LTHT0
직구,이정훈,이종환,97541,60667,145,스트라이크,,,,2,1,2,8,말,2,2,0,0,좌,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,4,-1,20100404LTHT0
직구,이정훈,이종환,97541,60667,142,헛스윙,삼진,삼진,이종환 :  삼진 아웃;,2,2,2,8,말,2,2,0,0,좌,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,68,5,-1,20100404LTHT0
,곽정철,박기혁,75668,70553,,,,,대타 이종환 : 지명타자(으)로 수비위치 변경;,0,0,0,9,초,2,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,69,,,20100404LTHT0
커브,곽정철,박기혁,75668,70553,129,타격,안타,안타,박기혁 : 중견수 오른쪽 1루타;,0,0,0,9,초,2,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,69,1,-1,20100404LTHT0
직구,곽정철,김주찬,75668,70410,142,타격,희생번트,희생번트,김주찬 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 1루주자 박기혁 :   2루까지 진루;,0,0,0,9,초,2,2,1,0,우,우,박기혁,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,70553.0,,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,70,1,-1,20100404LTHT0
슬라이더,곽정철,손아섭,75668,77532,133,헛스윙,,,,0,0,1,9,초,2,2,0,0,좌,우,,박기혁,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,71,1,-1,20100404LTHT0
슬라이더,곽정철,손아섭,75668,77532,133,헛스윙,,,,0,1,1,9,초,2,2,0,0,좌,우,,박기혁,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,71,2,-1,20100404LTHT0
슬라이더,곽정철,손아섭,75668,77532,136,헛스윙,삼진,낫아웃 삼진,손아섭 : 포수 스트라이크 낫아웃;,0,2,1,9,초,2,2,0,0,좌,우,,박기혁,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,71,3,-1,20100404LTHT0
,곽정철,홍성흔,75668,99222,,,,,투수 곽정철 : 투수 유동훈 (으)로 교체;,0,0,2,9,초,2,2,0,0,우,우,,박기혁,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,75668,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,72,,,20100404LTHT0
슬라이더,유동훈,홍성흔,99639,99222,120,스트라이크,,,,0,0,2,9,초,2,2,0,0,우,우,,박기혁,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,99639,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,72,1,-1,20100404LTHT0
슬라이더,유동훈,홍성흔,99639,99222,119,볼,,,,0,1,2,9,초,2,2,0,0,우,우,,박기혁,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,99639,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,72,2,-1,20100404LTHT0
슬라이더,유동훈,홍성흔,99639,99222,121,볼,,,,1,1,2,9,초,2,2,0,0,우,우,,박기혁,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,99639,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,72,3,-1,20100404LTHT0
직구,유동훈,홍성흔,99639,99222,135,타격,포스 아웃,땅볼 아웃,홍성흔 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,9,초,2,2,1,0,우,우,,박기혁,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,70553.0,,99639,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,72,4,-1,20100404LTHT0
,이정훈,박기남,97541,74103,,,,,중견수 김주찬 : 중견수 이승화 (으)로 교체;,0,0,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,김주찬,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,,,20100404LTHT0
직구,이정훈,박기남,97541,74103,144,스트라이크,,,,0,0,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,1,-1,20100404LTHT0
슬라이더,이정훈,박기남,97541,74103,130,스트라이크,,,,0,1,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,2,-1,20100404LTHT0
직구,이정훈,박기남,97541,74103,144,볼,,,,0,2,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,3,-1,20100404LTHT0
직구,이정훈,박기남,97541,74103,146,볼,,,,1,2,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,4,-1,20100404LTHT0
직구,이정훈,박기남,97541,74103,145,파울,,,,2,2,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,5,-1,20100404LTHT0
슬라이더,이정훈,박기남,97541,74103,134,파울,,,,2,2,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,6,-1,20100404LTHT0
직구,이정훈,박기남,97541,74103,143,타격,내야안타,내야안타,박기남 : 2루수 왼쪽 내야안타;,2,2,0,9,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,73,7,-1,20100404LTHT0
직구,이정훈,김상훈,97541,70612,142,타격,희생번트,희생번트,김상훈 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 박기남 :   2루까지 진루;,0,0,0,9,말,2,2,1,0,우,우,박기남,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,74103.0,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,74,1,-1,20100404LTHT0
직구,이정훈,이현곤,97541,72606,144,타격,필드 아웃,플라이 아웃,이현곤 : 좌익수 플라이 아웃;,0,0,1,9,말,2,2,1,0,우,우,,박기남,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74103.0,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,75,1,-1,20100404LTHT0
직구,이정훈,이용규,97541,74163,144,볼,,,,0,0,2,9,말,2,2,0,0,좌,우,,박기남,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74103.0,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,76,1,-1,20100404LTHT0
직구,이정훈,이용규,97541,74163,145,볼,,,,1,0,2,9,말,2,2,0,0,좌,우,,박기남,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74103.0,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,76,2,-1,20100404LTHT0
,이정훈,이용규,97541,74163,,,,,2루주자 박기남 :  폭투로 3루까지 진루;,2,0,2,9,말,2,2,0,0,좌,우,,박기남,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74103.0,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,76,,,20100404LTHT0
직구,이정훈,이용규,97541,74163,142,볼,,,,2,0,2,9,말,2,2,0,0,좌,우,,,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,76,3,-1,20100404LTHT0
직구,이정훈,이용규,97541,74163,144,볼,볼넷,볼넷,이용규 :  볼넷;,3,0,2,9,말,2,2,0,0,좌,우,,,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,76,4,-1,20100404LTHT0
체인지업,이정훈,김원섭,97541,71207,133,볼,,,,0,0,2,9,말,2,2,0,0,좌,우,이용규,,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,74163.0,,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,1,-1,20100404LTHT0
포크,이정훈,김원섭,97541,71207,132,스트라이크,,,,1,0,2,9,말,2,2,0,0,좌,우,이용규,,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,74163.0,,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,2,-1,20100404LTHT0
,이정훈,김원섭,97541,71207,,,,,1루주자 이용규 :  도루로 2루까지 진루;,1,1,2,9,말,2,2,0,0,좌,우,이용규,,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,74163.0,,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,,,20100404LTHT0
직구,이정훈,김원섭,97541,71207,144,스트라이크,,,,1,1,2,9,말,2,2,0,0,좌,우,,이용규,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74163.0,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,3,-1,20100404LTHT0
포크,이정훈,김원섭,97541,71207,134,볼,,,,1,2,2,9,말,2,2,0,0,좌,우,,이용규,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74163.0,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,4,-1,20100404LTHT0
직구,이정훈,김원섭,97541,71207,133,헛스윙,삼진,낫아웃 삼진,김원섭 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,2,2,2,9,말,2,2,0,0,좌,우,,이용규,박기남,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,74163.0,74103.0,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,77,5,-1,20100404LTHT0
,유동훈,전준우,99639,78513,,,,,우익수 김원섭 : 좌익수(으)로 수비위치 변경; 좌익수 나지완 : 우익수 이종범 (으)로 교체;,0,0,0,10,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,나지완,이용규,김원섭,,,,99639,70612,77623,74103,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,78,,,20100404LTHT0
커브,유동훈,전준우,99639,78513,120,스트라이크,,,,0,0,0,10,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,78,1,-1,20100404LTHT0
직구,유동훈,전준우,99639,78513,134,타격,포스 아웃,땅볼 아웃,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,10,초,2,2,1,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,78,2,-1,20100404LTHT0
직구,유동훈,가르시아,99639,78595,135,파울,,,,0,0,1,10,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,79,1,-1,20100404LTHT0
직구,유동훈,가르시아,99639,78595,132,볼,,,,0,1,1,10,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,79,2,-1,20100404LTHT0
커브,유동훈,가르시아,99639,78595,120,파울,,,,1,1,1,10,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,79,3,-1,20100404LTHT0
커브,유동훈,가르시아,99639,78595,118,볼,,,,1,2,1,10,초,2,2,0,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,79,4,-1,20100404LTHT0
직구,유동훈,가르시아,99639,78595,133,타격,포스 아웃,땅볼 아웃,가르시아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,10,초,2,2,1,0,좌,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,79,5,-1,20100404LTHT0
직구,유동훈,강민호,99639,74540,132,볼,,,,0,0,2,10,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,80,1,-1,20100404LTHT0
커브,유동훈,강민호,99639,74540,119,파울,,,,1,0,2,10,초,2,2,0,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,80,2,-1,20100404LTHT0
직구,유동훈,강민호,99639,74540,131,타격,포스 아웃,땅볼 아웃,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,10,초,2,2,1,0,우,우,,,,유동훈,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,99639,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,80,3,-1,20100404LTHT0
,이정훈,이종범,97541,93607,,,,,투수 이정훈 : 투수 이정민 (으)로 교체;,0,0,0,10,말,2,2,0,0,우,우,,,,이정훈,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,97541,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,81,,,20100404LTHT0
직구,이정민,이종범,72551,93607,134,볼,,,,0,0,0,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,81,1,-1,20100404LTHT0
커브,이정민,이종범,72551,93607,123,스트라이크,,,,1,0,0,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,81,2,-1,20100404LTHT0
슬라이더,이정민,이종범,72551,93607,132,파울,,,,1,1,0,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,81,3,-1,20100404LTHT0
직구,이정민,이종범,72551,93607,141,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,10,말,2,2,1,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,81,4,-1,20100404LTHT0
직구,이정민,최희섭,72551,77623,137,볼,,,,0,0,1,10,말,2,2,0,0,좌,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,82,1,-1,20100404LTHT0
직구,이정민,최희섭,72551,77623,137,볼,,,,1,0,1,10,말,2,2,0,0,좌,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,82,2,-1,20100404LTHT0
직구,이정민,최희섭,72551,77623,140,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,2,0,1,10,말,2,2,1,0,좌,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,82,3,-1,20100404LTHT0
직구,이정민,김상현,72551,70646,142,볼,,,,0,0,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,1,-1,20100404LTHT0
직구,이정민,김상현,72551,70646,139,볼,,,,1,0,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,2,-1,20100404LTHT0
포크,이정민,김상현,72551,70646,129,파울,,,,2,0,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,3,-1,20100404LTHT0
포크,이정민,김상현,72551,70646,126,볼,,,,2,1,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,4,-1,20100404LTHT0
직구,이정민,김상현,72551,70646,142,파울,,,,3,1,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,5,-1,20100404LTHT0
포크,이정민,김상현,72551,70646,131,볼,볼넷,볼넷,김상현 :  볼넷;,3,2,2,10,말,2,2,0,0,우,우,,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,83,6,-1,20100404LTHT0
직구,이정민,이종환,72551,60667,140,볼,,,,0,0,2,10,말,2,2,0,0,좌,우,김상현,,,이정민,강민호,박종윤,김민성,전준우,박기혁,손아섭,이승화,가르시아,70646.0,,,72551,74540,71562,77564,78513,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20100404,HT,LT,KIA,롯데,무등,나광남,84,1,-1,20100404LTHT0
