pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임경완,조동화,98521,71848,136,볼,,,,2,1,1,8,말,5,4,0,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,4,-1,20100528LTSK0
직구,임경완,조동화,98521,71848,137,파울,,,,3,1,1,8,말,5,4,0,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,5,-1,20100528LTSK0
직구,임경완,조동화,98521,71848,136,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 앞 땅볼로 출루; 1루주자 박경완 :  태그아웃; 2루주자 최정 : 3루까지 진루;,3,2,1,8,말,5,4,1,0,좌,우,박경완,최정,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,92809.0,75847.0,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,65,6,-1,20100528LTSK0
싱커,임경완,나주환,98521,73209,134,파울,,,,0,0,2,8,말,5,4,0,0,우,우,조동화,,최정,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,71848.0,,75847.0,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,66,1,-1,20100528LTSK0
싱커,임경완,나주환,98521,73209,135,볼,,,,0,1,2,8,말,5,4,0,0,우,우,조동화,,최정,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,71848.0,,75847.0,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,66,2,-1,20100528LTSK0
체인지업,임경완,나주환,98521,73209,131,헛스윙,,,,1,1,2,8,말,5,4,0,0,우,우,조동화,,최정,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,71848.0,,75847.0,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,66,3,-1,20100528LTSK0
싱커,임경완,나주환,98521,73209,135,타격,포스 아웃,땅볼 아웃,나주환 : 포수 땅볼 아웃 (포수->1루수 송구아웃);,1,2,2,8,말,5,4,1,0,우,우,조동화,,최정,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,71848.0,,75847.0,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,66,4,-1,20100528LTSK0
직구,정대현,홍성흔,71801,99222,132,스트라이크,,,,0,0,0,9,초,5,4,0,0,우,우,,,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,67,1,-1,20100528LTSK0
직구,정대현,홍성흔,71801,99222,130,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,0,1,0,9,초,5,4,0,0,우,우,,,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,,,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,67,2,-1,20100528LTSK0
,정대현,가르시아,71801,78595,,,,,투수 정대현 : 투수 이승호 (으)로 교체;,0,0,0,9,초,5,4,0,0,좌,우,홍성흔,,,정대현,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,71801,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,,,20100528LTSK0
직구,이승호,가르시아,99137,78595,130,볼,,,,0,0,0,9,초,5,4,0,0,좌,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,1,-1,20100528LTSK0
슬라이더,이승호,가르시아,99137,78595,129,헛스윙,,,,1,0,0,9,초,5,4,0,0,좌,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,2,-1,20100528LTSK0
슬라이더,이승호,가르시아,99137,78595,127,헛스윙,,,,1,1,0,9,초,5,4,0,0,좌,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,3,-1,20100528LTSK0
슬라이더,이승호,가르시아,99137,78595,125,파울,,,,1,2,0,9,초,5,4,0,0,좌,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,4,-1,20100528LTSK0
슬라이더,이승호,가르시아,99137,78595,126,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,1,2,0,9,초,5,4,0,0,좌,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,68,5,-1,20100528LTSK0
슬라이더,이승호,강민호,99137,74540,127,볼,,,,0,0,1,9,초,5,4,0,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,1,-1,20100528LTSK0
슬라이더,이승호,강민호,99137,74540,125,스트라이크,,,,1,0,1,9,초,5,4,0,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,2,-1,20100528LTSK0
슬라이더,이승호,강민호,99137,74540,124,파울,,,,1,1,1,9,초,5,4,0,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,3,-1,20100528LTSK0
슬라이더,이승호,강민호,99137,74540,128,파울,,,,1,2,1,9,초,5,4,0,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,4,-1,20100528LTSK0
포크,이승호,강민호,99137,74540,134,볼,,,,1,2,1,9,초,5,4,0,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,5,-1,20100528LTSK0
슬라이더,이승호,강민호,99137,74540,128,타격,병살타,병살타,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 홍성흔 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,1,9,초,5,4,2,0,우,좌,홍성흔,,,이승호,박경완,박정환,정근우,최정,나주환,박재상,조동화,임훈,99222.0,,,99137,92809,70408,75808,75847,73209,71857,71848,74823,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,69,6,-1,20100528LTSK0
,임경완,임훈,98521,74823,,,,,중견수 전준우 : 우익수(으)로 수비위치 변경; 우익수 가르시아 : 중견수 이승화 (으)로 교체;,0,0,0,9,말,5,4,0,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,전준우,가르시아,,,,98521,74540,71562,99543,71564,70553,70410,78513,78595,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,70,,,20100528LTSK0
싱커,임경완,임훈,98521,74823,134,타격,포스 아웃,땅볼 아웃,임훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,9,말,5,4,1,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,70,1,-1,20100528LTSK0
싱커,임경완,박재상,98521,71857,133,볼,,,,0,0,1,9,말,5,4,0,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,71,1,-1,20100528LTSK0
직구,임경완,박재상,98521,71857,135,스트라이크,,,,1,0,1,9,말,5,4,0,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,71,2,-1,20100528LTSK0
체인지업,임경완,박재상,98521,71857,133,타격,포스 아웃,땅볼 아웃,박재상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,1,9,말,5,4,1,0,좌,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,71,3,-1,20100528LTSK0
직구,임경완,정근우,98521,75808,135,스트라이크,,,,0,0,2,9,말,5,4,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,72,1,-1,20100528LTSK0
싱커,임경완,정근우,98521,75808,133,볼,,,,0,1,2,9,말,5,4,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,72,2,-1,20100528LTSK0
싱커,임경완,정근우,98521,75808,132,파울,,,,1,1,2,9,말,5,4,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,72,3,-1,20100528LTSK0
직구,임경완,정근우,98521,75808,135,타격,실책,실책,정근우 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 정근우 :  주자의 재치로 2루까지 진루;,1,2,2,9,말,5,4,0,0,우,우,,,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,72,4,-1,20100528LTSK0
직구,임경완,이호준,98521,94629,134,스트라이크,,,,0,0,2,9,말,5,4,0,0,우,우,,정근우,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,75808.0,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,73,1,-1,20100528LTSK0
직구,임경완,이호준,98521,94629,135,타격,포스 아웃,땅볼 아웃,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,9,말,5,4,1,0,우,우,,정근우,,임경완,강민호,박종윤,조성환,이대호,박기혁,김주찬,이승화,전준우,,75808.0,,98521,74540,71562,99543,71564,70553,70410,71565,78513,,,,,,,,,,,,,,,,,,20100528,SK,LT,SSG,롯데,문학,문승훈,73,2,-1,20100528LTSK0
