pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김일엽,유재웅,78543,72220,142,스트라이크,삼진,삼진,유재웅 :  삼진 아웃;,2,2,2,9,초,11,1,0,0,좌,우,민병헌,이성열,이원석,김일엽,장성우,전준우,정훈,이대호,문규현,손아섭,이승화,가르시아,76249.0,73136.0,75566.0,78543,78548,78513,60523,71564,72546,77532,71565,78595,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,79,5,-1,20100509OBLT0
,정재훈,홍성흔,73241,99222,,,,,투수 정재훈 : 투수 이용찬 (으)로 교체; 대타 유재웅 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,11,1,0,0,우,우,,,,정재훈,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,73241,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,80,,,20100509OBLT0
직구,이용찬,홍성흔,77211,99222,149,볼,,,,0,0,0,9,말,11,1,0,0,우,우,,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,80,1,-1,20100509OBLT0
직구,이용찬,홍성흔,77211,99222,150,타격,안타,안타,홍성흔 : 우익수 오른쪽 1루타;,1,0,0,9,말,11,1,0,0,우,우,,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,80,2,-1,20100509OBLT0
,이용찬,이대호,77211,71564,,,,,1루주자 홍성흔 : 대주자 황성용 (으)로 교체;,0,0,0,9,말,11,1,0,0,우,우,홍성흔,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,99222.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,,,20100509OBLT0
슬라이더,이용찬,이대호,77211,71564,135,스트라이크,,,,0,0,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,1,-1,20100509OBLT0
직구,이용찬,이대호,77211,71564,150,파울,,,,0,1,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,2,-1,20100509OBLT0
직구,이용찬,이대호,77211,71564,151,파울,,,,0,2,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,3,-1,20100509OBLT0
직구,이용찬,이대호,77211,71564,150,볼,,,,0,2,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,4,-1,20100509OBLT0
직구,이용찬,이대호,77211,71564,150,파울,,,,1,2,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,5,-1,20100509OBLT0
슬라이더,이용찬,이대호,77211,71564,135,헛스윙,삼진,삼진,이대호 :  삼진 아웃;,1,2,0,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,81,6,-1,20100509OBLT0
,이용찬,가르시아,77211,78595,,,,,5번타자 가르시아 : 대타 박종윤 (으)로 교체;,0,0,1,9,말,11,1,0,0,좌,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,82,,,20100509OBLT0
직구,이용찬,박종윤,77211,71562,148,파울,,,,0,0,1,9,말,11,1,0,0,좌,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,82,1,-1,20100509OBLT0
직구,이용찬,박종윤,77211,71562,152,헛스윙,,,,0,1,1,9,말,11,1,0,0,좌,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,82,2,-1,20100509OBLT0
직구,이용찬,박종윤,77211,71562,148,볼,,,,0,2,1,9,말,11,1,0,0,좌,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,82,3,-1,20100509OBLT0
슬라이더,이용찬,박종윤,77211,71562,133,타격,필드 아웃,플라이 아웃,박종윤 : 중견수 플라이 아웃;,1,2,1,9,말,11,1,1,0,좌,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,82,4,-1,20100509OBLT0
슬라이더,이용찬,장성우,77211,78548,134,볼,,,,0,0,2,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,1,-1,20100509OBLT0
슬라이더,이용찬,장성우,77211,78548,133,스트라이크,,,,1,0,2,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,2,-1,20100509OBLT0
직구,이용찬,장성우,77211,78548,148,스트라이크,,,,1,1,2,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,3,-1,20100509OBLT0
직구,이용찬,장성우,77211,78548,151,볼,,,,1,2,2,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,4,-1,20100509OBLT0
직구,이용찬,장성우,77211,78548,150,파울,,,,2,2,2,9,말,11,1,0,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,5,-1,20100509OBLT0
슬라이더,이용찬,장성우,77211,78548,133,타격,포스 아웃,땅볼 아웃,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,9,말,11,1,1,0,우,우,황성용,,,이용찬,최승환,오재원,고영민,이원석,손시헌,민병헌,임재철,이성열,76562.0,,,77211,70122,77248,72214,75566,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100509,LT,OB,롯데,두산,사직,박근영,83,6,-1,20100509OBLT0
