pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,오상민,박석민,97815,74465,,,,,투수 오상민 : 투수 김기표 (으)로 교체;,0,0,2,7,말,7,3,0,0,우,좌,,이영욱,,오상민,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,78467.0,,97815,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,67,,,20100520LGSS0
싱커,김기표,박석민,76119,74465,123,스트라이크,,,,0,0,2,7,말,7,3,0,0,우,우,,이영욱,,김기표,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,78467.0,,76119,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,67,1,-1,20100520LGSS0
싱커,김기표,박석민,76119,74465,124,파울,,,,0,1,2,7,말,7,3,0,0,우,우,,이영욱,,김기표,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,78467.0,,76119,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,67,2,-1,20100520LGSS0
슬라이더,김기표,박석민,76119,74465,113,볼,,,,0,2,2,7,말,7,3,0,0,우,우,,이영욱,,김기표,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,78467.0,,76119,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,67,3,-1,20100520LGSS0
슬라이더,김기표,박석민,76119,74465,114,스트라이크,삼진,삼진,박석민 :  삼진 아웃;,1,2,2,7,말,7,3,0,0,우,우,,이영욱,,김기표,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,78467.0,,76119,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,67,4,-1,20100520LGSS0
,정현욱,이병규,96462,76100,,,,,투수 정현욱 : 투수 이우선 (으)로 교체; 대타 박한이 : 우익수(으)로 수비위치 변경; 우익수 오정복 : 좌익수(으)로 수비위치 변경;,0,0,0,8,초,7,3,0,0,좌,우,,,,정현욱,이정식,채태인,신명철,박석민,김상수,강봉규,이영욱,오정복,,,,96462,74402,77463,71504,74465,79402,70224,78467,79453,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,,,20100520LGSS0
슬라이더,이우선,이병규,79442,76100,130,스트라이크,,,,0,0,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,1,-1,20100520LGSS0
직구,이우선,이병규,79442,76100,142,파울,,,,0,1,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,2,-1,20100520LGSS0
직구,이우선,이병규,79442,76100,138,볼,,,,0,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,3,-1,20100520LGSS0
포크,이우선,이병규,79442,76100,131,파울,,,,1,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,4,-1,20100520LGSS0
직구,이우선,이병규,79442,76100,139,볼,,,,1,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,5,-1,20100520LGSS0
슬라이더,이우선,이병규,79442,76100,129,볼,,,,2,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,6,-1,20100520LGSS0
슬라이더,이우선,이병규,79442,76100,128,파울,,,,3,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,7,-1,20100520LGSS0
직구,이우선,이병규,79442,76100,139,헛스윙,삼진,삼진,이병규 :  삼진 아웃;,3,2,0,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,68,8,-1,20100520LGSS0
포크,이우선,손인호,79442,98538,128,스트라이크,,,,0,0,1,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,69,1,-1,20100520LGSS0
직구,이우선,손인호,79442,98538,138,스트라이크,,,,0,1,1,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,69,2,-1,20100520LGSS0
직구,이우선,손인호,79442,98538,139,파울,,,,0,2,1,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,69,3,-1,20100520LGSS0
포크,이우선,손인호,79442,98538,133,타격,포스 아웃,땅볼 아웃,손인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,1,8,초,7,3,1,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,69,4,-1,20100520LGSS0
직구,이우선,이병규,79442,97109,137,타격,2루타,2루타,이병규 : 우익수 뒤 2루타;,0,0,2,8,초,7,3,0,0,좌,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,70,1,-1,20100520LGSS0
직구,이우선,조인성,79442,98144,136,헛스윙,,,,0,0,2,8,초,7,3,0,0,우,우,,이병규,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,97109.0,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,71,1,-1,20100520LGSS0
슬라이더,이우선,조인성,79442,98144,127,볼,,,,0,1,2,8,초,7,3,0,0,우,우,,이병규,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,97109.0,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,71,2,-1,20100520LGSS0
슬라이더,이우선,조인성,79442,98144,128,파울,,,,1,1,2,8,초,7,3,0,0,우,우,,이병규,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,97109.0,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,71,3,-1,20100520LGSS0
직구,이우선,조인성,79442,98144,138,볼,,,,1,2,2,8,초,7,3,0,0,우,우,,이병규,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,97109.0,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,71,4,-1,20100520LGSS0
직구,이우선,조인성,79442,98144,131,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,2,2,2,8,초,7,3,0,0,우,우,,이병규,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,97109.0,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,71,5,-1,20100520LGSS0
,김기표,최형우,76119,72443,,,,,투수 김기표 : 투수 이상열 (으)로 교체; 포수 조인성 : 포수 김태군 (으)로 교체;,0,0,0,8,말,7,3,0,0,좌,우,,,,김기표,조인성,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,76119,98144,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,,,20100520LGSS0
슬라이더,이상열,최형우,96720,72443,129,헛스윙,,,,0,0,0,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,1,-1,20100520LGSS0
직구,이상열,최형우,96720,72443,135,파울,,,,0,1,0,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,2,-1,20100520LGSS0
직구,이상열,최형우,96720,72443,136,볼,,,,0,2,0,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,3,-1,20100520LGSS0
직구,이상열,최형우,96720,72443,132,볼,,,,1,2,0,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,4,-1,20100520LGSS0
슬라이더,이상열,최형우,96720,72443,131,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,2,2,0,8,말,7,3,1,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,72,5,-1,20100520LGSS0
직구,이상열,채태인,96720,77463,135,볼,,,,0,0,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,1,-1,20100520LGSS0
슬라이더,이상열,채태인,96720,77463,130,볼,,,,1,0,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,2,-1,20100520LGSS0
슬라이더,이상열,채태인,96720,77463,132,헛스윙,,,,2,0,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,3,-1,20100520LGSS0
슬라이더,이상열,채태인,96720,77463,131,파울,,,,2,1,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,4,-1,20100520LGSS0
직구,이상열,채태인,96720,77463,139,파울,,,,2,2,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,5,-1,20100520LGSS0
직구,이상열,채태인,96720,77463,135,볼,,,,2,2,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,6,-1,20100520LGSS0
슬라이더,이상열,채태인,96720,77463,132,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,3,2,1,8,말,7,3,0,0,좌,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,73,7,-1,20100520LGSS0
,이상열,이정식,96720,74402,,,,,투수 이상열 : 투수 경헌호 (으)로 교체;,0,0,2,8,말,7,3,0,0,우,좌,,,,이상열,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,96720,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,74,,,20100520LGSS0
커브,경헌호,이정식,70121,74402,118,볼,,,,0,0,2,8,말,7,3,0,0,우,우,,,,경헌호,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,70121,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,74,1,-1,20100520LGSS0
슬라이더,경헌호,이정식,70121,74402,126,파울,,,,1,0,2,8,말,7,3,0,0,우,우,,,,경헌호,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,70121,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,74,2,-1,20100520LGSS0
직구,경헌호,이정식,70121,74402,140,헛스윙,,,,1,1,2,8,말,7,3,0,0,우,우,,,,경헌호,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,70121,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,74,3,-1,20100520LGSS0
직구,경헌호,이정식,70121,74402,140,스트라이크,삼진,삼진,이정식 :  삼진 아웃;,1,2,2,8,말,7,3,0,0,우,우,,,,경헌호,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,70121,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,74,4,-1,20100520LGSS0
,이우선,서동욱,79442,73606,,,,,투수 이우선 : 투수 정인욱 (으)로 교체;,0,0,0,9,초,7,3,0,0,양,우,,,,이우선,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79442,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,75,,,20100520LGSS0
직구,정인욱,서동욱,79440,73606,138,파울,,,,0,0,0,9,초,7,3,0,0,양,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,75,1,-1,20100520LGSS0
슬라이더,정인욱,서동욱,79440,73606,125,스트라이크,,,,0,1,0,9,초,7,3,0,0,양,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,75,2,-1,20100520LGSS0
슬라이더,정인욱,서동욱,79440,73606,128,헛스윙,삼진,삼진,서동욱 :  삼진 아웃;,0,2,0,9,초,7,3,0,0,양,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,75,3,-1,20100520LGSS0
슬라이더,정인욱,김태완,79440,74158,128,스트라이크,,,,0,0,1,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,76,1,-1,20100520LGSS0
포크,정인욱,김태완,79440,74158,129,헛스윙,,,,0,1,1,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,76,2,-1,20100520LGSS0
직구,정인욱,김태완,79440,74158,140,파울,,,,0,2,1,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,76,3,-1,20100520LGSS0
슬라이더,정인욱,김태완,79440,74158,129,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,0,2,1,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,76,4,-1,20100520LGSS0
,정인욱,오지환,79440,79109,,,,,8번타자 오지환 : 대타 정성훈 (으)로 교체;,0,0,2,9,초,7,3,0,0,좌,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,,,20100520LGSS0
슬라이더,정인욱,정성훈,79440,99606,129,볼,,,,0,0,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,1,-1,20100520LGSS0
슬라이더,정인욱,정성훈,79440,99606,125,볼,,,,1,0,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,2,-1,20100520LGSS0
슬라이더,정인욱,정성훈,79440,99606,127,스트라이크,,,,2,0,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,3,-1,20100520LGSS0
직구,정인욱,정성훈,79440,99606,140,헛스윙,,,,2,1,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,4,-1,20100520LGSS0
포크,정인욱,정성훈,79440,99606,133,파울,,,,2,2,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,5,-1,20100520LGSS0
직구,정인욱,정성훈,79440,99606,143,헛스윙,삼진,삼진,정성훈 :  삼진 아웃;,2,2,2,9,초,7,3,0,0,우,우,,,,정인욱,이정식,채태인,신명철,박석민,김상수,오정복,이영욱,박한이,,,,79440,74402,77463,71504,74465,79402,79453,78467,71432,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,77,6,-1,20100520LGSS0
,경헌호,박한이,70121,71432,,,,,투수 경헌호 : 투수 오카모토 (으)로 교체; 우익수 이병규 : 1루수 박병호 (으)로 교체; 1루수 서동욱 : 우익수(으)로 수비위치 변경; 대타 정성훈 : 3루수(으)로 수비위치 변경; 3루수 권용관 : 유격수(으)로 수비위치 변경;,0,0,0,9,말,7,3,0,0,좌,우,,,,경헌호,김태군,서동욱,김태완,권용관,오지환,이병규,이대형,이병규,,,,70121,78122,73606,74158,95158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,78,,,20100520LGSS0
커브,오카모토,박한이,60156,71432,116,볼,,,,0,0,0,9,말,7,3,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,78,1,-1,20100520LGSS0
직구,오카모토,박한이,60156,71432,139,파울,,,,1,0,0,9,말,7,3,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,78,2,-1,20100520LGSS0
직구,오카모토,박한이,60156,71432,140,파울,,,,1,1,0,9,말,7,3,0,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,78,3,-1,20100520LGSS0
포크,오카모토,박한이,60156,71432,130,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,9,말,7,3,1,0,좌,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,78,4,-1,20100520LGSS0
직구,오카모토,오정복,60156,79453,141,스트라이크,,,,0,0,1,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,79,1,-1,20100520LGSS0
포크,오카모토,오정복,60156,79453,133,파울,,,,0,1,1,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,79,2,-1,20100520LGSS0
포크,오카모토,오정복,60156,79453,133,볼,,,,0,2,1,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,79,3,-1,20100520LGSS0
포크,오카모토,오정복,60156,79453,127,파울,,,,1,2,1,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,79,4,-1,20100520LGSS0
커브,오카모토,오정복,60156,79453,120,타격,포스 아웃,땅볼 아웃,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,9,말,7,3,1,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,79,5,-1,20100520LGSS0
직구,오카모토,김상수,60156,79402,140,볼,,,,0,0,2,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,80,1,-1,20100520LGSS0
직구,오카모토,김상수,60156,79402,140,볼,,,,1,0,2,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,80,2,-1,20100520LGSS0
직구,오카모토,김상수,60156,79402,132,헛스윙,,,,2,0,2,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,80,3,-1,20100520LGSS0
직구,오카모토,김상수,60156,79402,141,볼,,,,2,1,2,9,말,7,3,0,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,80,4,-1,20100520LGSS0
직구,오카모토,김상수,60156,79402,139,타격,포스 아웃,땅볼 아웃,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,1,2,9,말,7,3,1,0,우,우,,,,오카모토,김태군,박병호,김태완,정성훈,권용관,이병규,이대형,서동욱,,,,60156,78122,75125,74158,99606,95158,76100,73153,73606,,,,,,,,,,,,,,,,,,20100520,SS,LG,삼성,LG,시민,김정국,80,5,-1,20100520LGSS0
